received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886210604683264,4516000,4516000,-0.00021372023911681026,-0.00014431093586608768,6.823793228249997e-07,-0.010118295438587666,-0.008240005001425743,0.0004637728852685541
1775886210612683264,4524000,4524000,-0.00019696145318448544,-1.454756420571357e-05,-8.907403389457613e-05,-0.0003334742214065045,0.007740241475403309,-0.005457043647766113
1775886210628683264,4540000,4540000,0.00015405839076265693,0.00019691031775437295,-9.971631516236812e-05,0.009553627111017704,0.02155841514468193,0.005543350242078304
1775886210640683264,4552000,4552000,-7.193440978880972e-05,-0.00019891353440470994,0.00014065674622543156,-0.012323232367634773,-0.019037580117583275,0.014578265137970448
1775886210648683264,4560000,4560000,-0.00015407793398480862,3.3368749427609146e-05,-0.0001486783439759165,-0.01191423274576664,0.013203540816903114,-0.018058430403470993
1775886210660683264,4572000,4572000,5.037907976657152e-05,5.651151150232181e-05,-0.00011573174560908228,0.009919298812747002,0.007200692780315876,-0.0017614983953535557
1775886210668683264,4580000,4580000,-5.420076195150614e-05,-4.520285801845603e-05,5.82444881729316e-05,-0.004588031210005283,-0.009092798456549644,0.013544583693146706
1775886210688683264,4600000,4600000,-3.419387940084562e-05,-0.0001884068624349311,-6.606215902138501e-05,-0.009653114713728428,-0.008824172429740429,-0.005267009139060974
1775886210692683264,4604000,4604000,5.967033212073147e-05,-0.00015886826440691948,6.429134373320267e-05,0.0045837839134037495,-0.0018565058708190918,0.011005840264260769
1775886210704683264,4616000,4616000,-8.139057899825275e-05,-2.2010943212080747e-05,-1.710579454083927e-05,-0.009249798953533173,0.00555030070245266,-0.011812812648713589
1775886210712683264,4624000,4624000,8.771724969847128e-05,2.3907050490379333e-06,-0.00010043493966804817,0.010195833630859852,0.004062198102474213,-0.010171315632760525
1775886210724683264,4636000,4636000,-1.0952366210403852e-05,-1.7480284441262484e-05,-0.00010000572365242988,-0.004524783231317997,-0.0012058442225679755,-0.002061538863927126
1775886210732683264,4644000,4644000,-5.287498061079532e-05,-8.883716509444639e-05,-4.728693966171704e-05,-0.005363220814615488,-0.008065316826105118,0.0055200569331645966
1775886210744683264,4656000,4656000,9.844774467637762e-06,-4.650874325307086e-05,6.0888269217684865e-06,0.005343049764633179,-0.0009201589273288846,-0.001919594593346119
1775886210752683264,4664000,4664000,0.000140624339110218,-0.00017468040459789336,-5.1706869271583855e-05,0.013256712816655636,-0.010411348193883896,-0.0028269474860280752
1775886210764683264,4676000,4676000,0.00032410796848125756,9.197878534905612e-05,5.7663972256705165e-05,0.010153503157198429,0.016696171835064888,0.0007114769541658461
1775886210772683264,4684000,4684000,0.00016435707220807672,-9.650910214986652e-05,1.4489505701931193e-05,-0.010538271628320217,-0.0114761246368289,-0.00022463785717263818
1775886210784683264,4696000,4696000,0.00010542779637034982,3.496090357657522e-06,0.0001732230739435181,-0.004277368541806936,0.01008346676826477,0.006464408244937658
1775886210792683264,4704000,4704000,0.00010240731353405863,0.00015902792802080512,-0.000158699753228575,-0.0008992759976536036,0.014956815168261528,-0.026665227487683296
1775886210804683264,4716000,4716000,0.00010452493734192103,-1.245176827069372e-05,7.941713556647301e-05,-0.0010278396075591445,-0.017153946682810783,0.013665673322975636
1775886210808683264,4720000,4720000,9.915987902786583e-05,-0.00021718948846682906,0.0001454079319955781,-0.0011625720653682947,-0.031782589852809906,0.0148830721154809
1775886210824683264,4736000,4736000,-0.00013317709090188146,-1.9416314898990095e-05,1.8501094018574804e-05,-0.01241980865597725,0.005719596054404974,-0.006081252824515104
1775886210832683264,4744000,4744000,-0.00010178118827752769,-1.6532401787117124e-05,-6.852854858152568e-05,-0.0007879701443016529,0.0004791615647263825,-0.008859861642122269
1775886210840683264,4752000,4752000,2.0995044906158e-05,-0.0002196589339291677,3.921843017451465e-05,0.009600535966455936,-0.017685098573565483,0.0045477841049432755
1775886210852683264,4764000,4764000,0.00017851273878477514,-3.127647505607456e-05,-6.836843385826796e-05,0.010873829945921898,0.018000472337007523,0.0027774516493082047
1775886210864683264,4776000,4776000,0.00011718501627910882,1.4136719983071089e-05,7.570860907435417e-05,-0.0021296702325344086,0.008117539808154106,0.00768192857503891
1775886210872683264,4784000,4784000,0.0002207857760367915,-2.653194678714499e-05,2.4098815629258752e-05,0.007398359477519989,-0.0009841487044468522,8.796347538009286e-05
1775886210880683264,4792000,4792000,0.00010687145550036803,0.00016292220971081406,3.6269088013796136e-05,-0.007558498531579971,0.015418416820466518,-0.0011548524489626288
1775886210892683264,4804000,4804000,-0.00011697612353600562,-6.757620576536283e-05,-0.0001077712222468108,-0.01835952326655388,-0.014409610070288181,-0.008616982027888298
1775886210904683264,4816000,4816000,0.00013394506822805852,0.00013757737178821117,-6.309367017820477e-05,0.014500312507152557,0.01566498912870884,0.000984468962997198
1775886210912683264,4824000,4824000,5.478172897710465e-05,-5.891839828109369e-05,9.712373139336705e-05,-0.0029512306209653616,-0.012948868796229362,0.01500608492642641
1775886210924683264,4836000,4836000,8.321185305248946e-07,-9.43853665376082e-05,8.718381286598742e-05,-0.002433577785268426,-0.004140846896916628,-0.0013568397844210267
1775886210928683264,4840000,4840000,-0.00011743152572307736,-5.778172635473311e-05,-3.297254806966521e-06,-0.014096922241151333,0.0015728650614619255,-0.010497324168682098
1775886210944683264,4856000,4856000,0.00016670985496602952,-0.00013952783774584532,-6.890386430313811e-05,0.022760622203350067,-0.004022989422082901,0.005748038645833731
1775886210952683264,4864000,4864000,0.0002553959493525326,-3.265710256528109e-05,-2.2428028387366794e-05,0.01355024054646492,0.008375419303774834,0.004030218347907066
1775886210964683264,4876000,4876000,6.071992902434431e-05,-5.109297489980236e-05,0.00017254755948670208,-0.007590073626488447,-0.00498236995190382,0.010796882212162018
1775886210972683264,4884000,4884000,-7.189140160335228e-05,-3.0149145459290594e-05,7.113681931514293e-05,-0.013698489405214787,0.002942339051514864,-0.004068801645189524
1775886210980683264,4892000,4892000,-6.628075789194554e-05,9.51801921473816e-05,-6.326972652459517e-05,0.0017416456248611212,0.006452932953834534,-0.014877690933644772
1775886210992683264,4904000,4904000,-6.181914795888588e-05,-9.883075108518824e-05,3.37673191097565e-05,0.006544829346239567,-0.013548414222896099,0.00989833939820528
1775886211004683264,4916000,4916000,-9.974087151931599e-05,5.965254968032241e-05,3.720101449289359e-05,0.0041472427546978,0.00974951684474945,-0.004641339182853699
1775886211012683264,4924000,4924000,-7.53289568820037e-05,0.00022527911642100662,-2.2437739971792325e-05,0.0035987442824989557,0.014367518946528435,-0.005346842110157013
1775886211024683264,4936000,4936000,-0.00011834051110781729,-7.201139669632539e-05,0.0001825743238441646,-0.009501893073320389,-0.013809834606945515,0.009821644984185696
1775886211032683264,4944000,4944000,-0.0002507745521143079,3.1714269425719976e-05,0.00016029903781600296,-0.009598019532859325,0.006174681708216667,0.0024881281424313784
1775886211044683264,4956000,4956000,-8.391526353079826e-05,-0.00016399809101130813,6.103979831095785e-05,0.0068140276707708836,-0.014559677802026272,-0.009826724417507648
1775886211052683264,4964000,4964000,-3.871124499710277e-05,0.00010846060467883945,-0.00012098260049242526,0.0031787496991455555,0.020005594938993454,-0.01789535954594612
1775886211064683264,4976000,4976000,-0.00021186919184401631,0.00018675874161999673,0.00019742155564017594,-0.01116895116865635,0.002196929417550564,0.02428189478814602
1775886211072683264,4984000,4984000,2.2852240363135934e-05,0.00027162954211235046,2.9244078177725896e-05,0.017669349908828735,0.009290496818721294,-0.008385947905480862
1775886211084683264,4996000,4996000,-7.266117609106004e-05,1.6266156308120117e-05,9.890679939417168e-05,-0.0034985514357686043,-0.013975652866065502,0.004870820324867964
1775886211092683264,5004000,5004000,7.870577974244952e-06,0.0001853749854490161,7.664179975108709e-07,0.004303185269236565,0.008972193114459515,-0.007525886874645948
1775886211104683264,5016000,5016000,-0.00035361171467229724,0.00020110282639507204,0.0001243661972694099,-0.019375519827008247,0.0007251776987686753,0.011127986013889313
1775886211112683264,5024000,5024000,-0.00042228843085467815,2.820584995788522e-05,0.00016209937166422606,-0.012018391862511635,-0.01505261566489935,0.004888602532446384
1775886211124683264,5036000,5036000,-0.00018035198445431888,-0.0001343515032203868,-0.00022533781884703785,0.0168886948376894,-0.013536602258682251,-0.02138681523501873
1775886211132683264,5044000,5044000,-0.00016049461555667222,-2.9602451832033694e-06,-1.1053683920181356e-05,0.005681365728378296,0.010357987135648727,0.012792966328561306
1775886211144683264,5056000,5056000,-0.00022444328351411968,0.00023964369029272348,-3.813847069977783e-05,0.002849444281309843,0.011150962673127651,-0.005783370230346918
1775886211152683264,5064000,5064000,-3.615391324274242e-05,-7.853221904952079e-05,-0.00023423733364325017,0.014969225972890854,-0.023463083431124687,-0.017612559720873833
1775886211164683264,5076000,5076000,-0.0001681102003203705,0.00020046257122885436,-3.055331399082206e-05,-0.0023813978768885136,0.015579556114971638,0.014717372134327888
1775886211172683264,5084000,5084000,-8.226512727560475e-05,-7.17671646270901e-05,9.65345316217281e-06,0.006386763881891966,-0.019721565768122673,0.0071122488006949425
1775886211184683264,5096000,5096000,9.755502105690539e-06,6.272093742154539e-05,-2.081018828903325e-05,0.005800442770123482,0.012125139124691486,0.0001330386003246531
1775886211192683264,5104000,5104000,-6.351360207190737e-05,0.0001516300835646689,-1.3573780051956419e-05,-0.004592337179929018,0.008781945332884789,-2.977200892928522e-05
1775886211204683264,5116000,5116000,-0.0002802266972139478,2.1025411115260795e-05,-7.056281447148649e-06,-0.016140248626470566,0.00030080322176218033,0.0027757869102060795
1775886211212683264,5124000,5124000,-0.0002438595547573641,6.908604700583965e-05,-2.248441887786612e-05,0.0011783697409555316,0.0023985616862773895,-0.0008288199896924198
1775886211224683264,5136000,5136000,-1.6928548575378954e-05,4.635647565010004e-05,-0.00016192033945117146,0.0019116634503006935,-0.0009798613609746099,-0.007050496060401201
1775886211232683264,5144000,5144000,-1.3353652320802212e-05,1.4662942703580484e-05,-0.00026672708918340504,0.0011405607219785452,-0.00222117081284523,-0.012450071983039379
1775886211244683264,5156000,5156000,-7.139107765397057e-05,0.0001654843654250726,-0.00018104266200680286,0.002173778833821416,0.008478745818138123,0.006320088170468807
1775886211256683264,5168000,5168000,9.991999831981957e-06,0.00012961446191184223,-0.00012001628056168556,0.00779879093170166,0.002524947514757514,0.000758654554374516
1775886211264683264,5176000,5176000,-0.00023278177832253277,5.848076762049459e-05,-0.00011757521133404225,-0.02081502601504326,-0.00750532653182745,0.0017859704094007611
1775886211272683264,5184000,5184000,-0.00029567646561190486,-3.746296715689823e-05,-1.6824438716867007e-05,-0.010224888101220131,-0.00890636257827282,0.008081834763288498
1775886211288683264,5200000,5200000,-4.737709241453558e-05,0.00015142867050599307,-0.00018940182053484023,0.006676396355032921,0.008511848747730255,-0.014009768143296242
1775886211292683264,5204000,5204000,-8.7012056610547e-05,2.5624609406804666e-05,-0.0001523042592452839,-0.00045303767547011375,-0.00866694189608097,-0.004000633955001831
1775886211304683264,5216000,5216000,-0.00010244879376841709,7.689213089179248e-05,1.7288981325691566e-05,0.0007460932829417288,0.0033470233902335167,0.007981661707162857
1775886211312683264,5224000,5224000,-0.00011141908180434257,4.0367867768509313e-05,-6.589975237147883e-05,-0.0013009957037866116,-0.0034151629079133272,-0.005794392433017492
1775886211324683264,5236000,5236000,1.5911920854705386e-05,-0.00017739333270583302,0.00025358854327350855,0.0017196204280480742,-0.011091606691479683,0.024841004982590675
1775886211332683264,5244000,5244000,-2.5114441086770967e-05,6.912134995218366e-05,-2.009642958000768e-05,-0.003946524113416672,0.01830967888236046,-0.018502673134207726
1775886211340683264,5252000,5252000,0.0001702286535874009,0.00016661870176903903,-3.570681656128727e-05,0.017318690195679665,0.012128456495702267,-0.0023232167586684227
1775886211356683264,5268000,5268000,-5.560010686167516e-05,-2.5215951609425247e-05,8.337324106832966e-05,-0.0075729903765022755,0.0004403551865834743,-0.0015401376876980066
1775886211364683264,5276000,5276000,-3.1328829209087417e-05,-2.9222486773505807e-05,0.0002206476201536134,-0.00034402392338961363,0.0011123059084638953,0.009442008100450039
1775886211372683264,5284000,5284000,5.1379920478211716e-05,6.55865587759763e-05,-0.00010471676796441898,0.006150107365101576,0.007750782649964094,-0.025575214996933937
1775886211384683264,5296000,5296000,5.796703044325113e-05,-0.00016446865629404783,-1.8257916963193566e-05,0.005151959136128426,-0.02374148555099964,0.005439900327473879
1775886211392683264,5304000,5304000,9.361546108266339e-05,-0.0002441008109599352,-5.187249189475551e-05,0.0018397698877379298,-0.011756439693272114,-0.0016904104268178344
1775886211404683264,5316000,5316000,-0.00022700217959936708,-7.115986227290705e-05,7.977731002029032e-05,-0.018974099308252335,0.007807957008481026,0.012838100083172321
1775886211408683264,5320000,5320000,-0.00013765538460575044,3.053975524380803e-05,6.77617426845245e-05,-0.001215873984619975,0.01538093388080597,0.0060281213372945786
1775886211428683264,5340000,5336000,0.0001823642960516736,7.27930455468595e-06,0.0002145880280295387,0.01867527700960636,-0.006363047752529383,0.007452607154846191
1775886211432683264,5344000,5344000,2.7330799639457837e-05,4.676880780607462e-05,-3.2588850444881245e-05,-0.010155905038118362,0.0009091943502426147,-0.020003683865070343
1775886211444683264,5356000,5356000,-4.9929603846976534e-05,-0.00013392676191870123,-0.00016496150055900216,-0.001296974834986031,-0.015397398732602596,-0.008430424146354198
1775886211452683264,5364000,5364000,0.00013855316501576453,-0.00012725927808787674,-0.0001383851922582835,0.01584930531680584,-0.0026462834794074297,0.0012361250119283795
1775886211464683264,5376000,5376000,-1.52998800331261e-05,-0.00011486950097605586,-0.00014386430848389864,-0.007980097085237503,-0.002328191651031375,-0.0056505342945456505
1775886211476683264,5388000,5388000,6.799588300054893e-05,-7.961885421536863e-05,-2.825928277161438e-05,0.0015060132136568427,0.001642161631025374,0.006981958635151386
1775886211484683264,5396000,5396000,0.00012528985098470002,-0.00017459627997595817,4.219189577270299e-06,0.006284165196120739,-0.005912222433835268,0.004316739272326231
1775886211492683264,5404000,5404000,-9.086396312341094e-05,-2.220516762463376e-06,-8.145219908328727e-05,-0.01981470175087452,0.003842283971607685,-0.006613671313971281
