received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897451025451264,4600000,4600000,-9.135530126513913e-05,8.671816613059491e-05,-6.19590500718914e-05,-0.0028212382458150387,0.002829883014783263,0.001007444690912962
1775897451037451264,4612000,4612000,0.00010615377686917782,4.864497168455273e-05,1.877817339845933e-06,0.008730735629796982,0.0008184961625374854,0.003890296909958124
1775897451045451264,4620000,4620000,0.0001918430789373815,1.7734964785631746e-05,0.00025349610950797796,0.010606192983686924,-0.0028122535441070795,0.02429506927728653
1775897451057451264,4632000,4632000,5.8090980019187555e-05,0.0001383715425617993,6.264920375542715e-05,-0.007019006181508303,0.009455655701458454,-0.013378807343542576
1775897451065451264,4640000,4640000,0.0002198316069552675,0.00023543412680737674,9.233793389284983e-05,0.011482358910143375,0.010077436454594135,-0.0012159261386841536
1775897451077451264,4652000,4652000,2.2537427867064252e-05,0.00012101054016966373,1.0713734809542075e-05,-0.01544650923460722,-0.0028685068245977163,-0.008412669412791729
1775897451085451264,4660000,4660000,-0.00023488728038500994,0.00010743402526713908,3.9890248444862664e-05,-0.025934763252735138,-0.004063545260578394,0.0007969872676767409
1775897451097451264,4672000,4672000,0.00016860627511050552,4.77487628813833e-05,2.6589970730128698e-05,0.024387210607528687,-4.348741185822291e-06,-0.001819583005271852
1775897451105451264,4680000,4680000,3.477449354249984e-05,0.0001025192832457833,0.00011501486005727202,-0.0049181352369487286,0.003659094450995326,0.007011299952864647
1775897451117451264,4692000,4692000,0.00012962118489667773,0.00010631165059749037,0.00012887136836070567,0.004859010223299265,0.0006143212085589767,0.0035344730131328106
1775897451129451264,4704000,4704000,-0.00015975022688508034,0.00016359190340153873,3.551554982550442e-05,-0.021894603967666626,0.007015053648501635,-0.004208356142044067
1775897451137451264,4712000,4712000,-0.00021183556236792356,6.57035197946243e-05,0.00018720306979957968,-0.008563756011426449,-0.007215804420411587,0.010935762897133827
1775897451145451264,4720000,4720000,0.00012776833318639547,-3.067072248086333e-05,9.546973160468042e-05,0.023345744237303734,-0.008597823791205883,-0.0050150188617408276
1775897451157451264,4732000,4732000,-8.443690603598952e-05,2.194964326918125e-05,0.0002471017651259899,-0.012264244258403778,0.007124961353838444,0.010517887771129608
1775897451161451264,4736000,4736000,2.7091238735010847e-05,0.00014588955673389137,0.00019374676048755646,0.004993390757590532,0.017381640151143074,0.0002626609930302948
1775897451177451264,4752000,4752000,6.273348844842985e-05,0.00025450161774642766,3.022718010470271e-05,-0.005179851781576872,0.0061005777679383755,0.005101161543279886
1775897451185451264,4760000,4760000,2.640979437273927e-05,0.00012403519940562546,-4.944537067785859e-05,-0.004134507849812508,-0.009205101057887077,-0.0071686068549752235
1775897451193451264,4768000,4768000,7.191021722974256e-06,0.00015657325275242329,-5.806708213640377e-05,-0.0027500945143401623,0.0004404516948852688,-0.0023535836953669786
1775897451205451264,4780000,4780000,0.0001722792803775519,8.329992851940915e-05,-2.4765869966358878e-05,0.00539887510240078,-0.00860205851495266,0.0008807774283923209
1775897451217451264,4792000,4792000,2.4354085326194763e-05,0.00014932802878320217,7.6306561823003e-05,-0.010031209327280521,0.010260997340083122,0.012175551615655422
1775897451221451264,4796000,4796000,-0.00011226844799239188,0.00019400216115172952,7.265179010573775e-05,-0.020401548594236374,0.0106511190533638,0.0065488931722939014
1775897451237451264,4812000,4812000,0.00014814607857260853,-6.709784793201834e-05,-0.0001137572544394061,0.01198264118283987,-0.01368417777121067,-0.013458293862640858
1775897451245451264,4820000,4820000,-5.344598321244121e-06,0.00015430063649546355,1.2980000974494033e-05,-0.0071760667487978935,0.014584491960704327,0.007208152674138546
1775897451257451264,4832000,4832000,9.207271068589762e-05,-4.998862277716398e-05,0.00011022960825357586,-0.004460816737264395,-0.014539359137415886,0.006538604386150837
1775897451265451264,4840000,4840000,-8.385998080484569e-05,2.941909770015627e-05,-2.1993002519593574e-05,-0.014097289182245731,0.003901280229911208,-0.0077523123472929
1775897451277451264,4852000,4852000,0.0001392489648424089,0.00031291035702452064,-9.55901195993647e-05,0.007475579157471657,0.019992832094430923,-0.013073697686195374
1775897451285451264,4860000,4860000,-8.018544758670032e-05,0.00020329446124378592,0.00020186402252875268,-0.015570197254419327,-0.008162167854607105,0.02253454178571701
1775897451297451264,4872000,4872000,0.0002449560270179063,-0.0001322427997365594,1.073826388164889e-05,0.014631013385951519,-0.02502308413386345,-0.007617178838700056
1775897451305451264,4880000,4880000,0.00010127546556759626,-5.030512693338096e-05,0.00010402353655081242,-0.006855865474790335,0.0010339770233258605,0.0046308208256959915
1775897451317451264,4892000,4892000,-4.8545931349508464e-05,5.335405876394361e-05,6.168294930830598e-05,-0.00701784435659647,0.004323693923652172,-0.0003601968928705901
1775897451321451264,4896000,4896000,7.827348599676043e-05,9.029250941239297e-05,4.745152182294987e-05,0.009627836756408215,0.006434745155274868,-0.0017347716493532062
1775897451337451264,4912000,4912000,2.3720851459074765e-05,7.87543976912275e-05,-9.786772716324776e-05,-0.0037149223499000072,0.001308527891524136,-0.0013904081424698234
1775897451345451264,4920000,4920000,6.560607289429754e-06,0.0002589490031823516,8.170880028046668e-05,-0.0027755110058933496,0.014677989296615124,0.013922901824116707
1775897451357451264,4932000,4932000,0.00020241629681549966,0.00011683264165185392,-2.5995430405600928e-05,0.010571171529591084,-0.01691293902695179,-0.003644781420007348
1775897451365451264,4940000,4940000,0.0002675548894330859,7.889409607741982e-05,0.00019674537179525942,0.007073042448610067,-0.006925107445567846,0.017517495900392532
1775897451385451264,4960000,4960000,0.00038656219840049744,0.0002688448585104197,-0.00010431608825456351,-0.00020139990374445915,0.010485751554369926,-0.016223402693867683
1775897451389451264,4964000,4964000,0.00023389355919789523,0.0002727401442825794,-3.5281816963106394e-05,-0.016521699726581573,0.006396869663149118,-0.0018305465346202254
1775897451397451264,4972000,4972000,1.2813572539016604e-05,0.0001190207403851673,6.540279719047248e-05,-0.021796278655529022,-0.012080038897693157,0.008060641586780548
1775897451405451264,4980000,4980000,0.00026229125796817243,-3.6319252103567123e-05,0.00021855968225281686,0.015808071941137314,-0.015016225166618824,0.015175314620137215
1775897451417451264,4992000,4992000,0.0002573771052993834,9.203254012390971e-05,0.00019261639681644738,-0.0038282794412225485,0.010311630554497242,-0.0003884985635522753
1775897451425451264,5000000,5000000,0.00016950053395703435,0.0002246642397949472,0.00012671845615841448,-0.009083825163543224,0.015050850808620453,-0.005883546080440283
1775897451433451264,5008000,5008000,9.832898649619892e-05,0.0002612390089780092,8.025948773138225e-05,-0.006997878663241863,0.00687813013792038,-0.004385696724057198
1775897451445451264,5020000,5020000,0.00042345188558101654,0.00019108541891910136,0.00010841886978596449,0.015318833291530609,-0.0014650250086560845,-0.004404824692755938
1775897451457451264,5032000,5032000,0.00026883362443186343,-4.463066579774022e-05,-4.9642556405160576e-05,-0.0012450518552213907,-0.019900210201740265,-0.00917002372443676
1775897451465451264,5040000,5040000,0.0002682506456039846,-6.484743789769709e-05,-6.952250259928405e-05,-0.002666763262823224,-0.007034748326987028,-0.0037075362633913755
1775897451477451264,5052000,5052000,0.00022658289526589215,-1.9816361600533128e-06,0.0001627812598599121,0.0052388557232916355,0.0013194689527153969,0.015892229974269867
1775897451485451264,5060000,5060000,0.00033608655212447047,4.718149284599349e-05,0.00014343028306029737,0.008237485773861408,0.00536358030512929,-6.58295102766715e-05
1775897451497451264,5072000,5072000,0.0003107276279479265,-0.00011817907216027379,-3.556093361112289e-06,0.0032174582593142986,-0.008962721563875675,-0.00522001925855875
1775897451505451264,5080000,5080000,0.0002606798952911049,0.00014010313316248357,9.17519282666035e-05,-0.00602369662374258,0.01867540553212166,0.005021282471716404
1775897451521451264,5096000,5096000,0.00032438128255307674,-4.6505811042152345e-05,9.685632539913058e-05,0.011335743591189384,-0.0033792017493396997,0.0027975745033472776
1775897451525451264,5100000,5100000,0.0004365161876194179,4.773592809215188e-05,-8.925231668399647e-06,0.01851368509232998,0.00820130854845047,-0.009773065336048603
1775897451537451264,5112000,5112000,2.175131521653384e-05,7.438504690071568e-05,0.00013406315702013671,-0.023741314187645912,0.002438905416056514,0.010550702922046185
1775897451541451264,5116000,5116000,0.0001153337798314169,0.0001411743724020198,0.0001304779143538326,-0.006724988576024771,0.010657316073775291,0.005631481762975454
1775897451553451264,5128000,5128000,0.00024127330107148737,-1.3437616871669888e-05,-0.00015336985234171152,0.003034257562831044,-0.01249291468411684,-0.014382132329046726
1775897451565451264,5140000,5140000,2.3390166461467743e-05,0.00018180671031586826,3.379890767973848e-05,-0.019835473969578743,0.009113245643675327,0.013193760067224503
1775897451577451264,5152000,5152000,0.0002708977845031768,8.965830784291029e-05,0.00017294597637373954,0.019792361184954643,0.0023995235096663237,0.007992889732122421
1775897451585451264,5160000,5160000,0.0003920242888852954,-2.4882028810679913e-06,1.1613149581535254e-05,0.012784525752067566,-0.010060375556349754,-0.008316224440932274
1775897451597451264,5172000,5172000,0.0002542100555729121,-0.00012579116446431726,8.803010132396594e-05,-0.0028154971078038216,-0.0028903388883918524,-0.0019457265734672546
1775897451605451264,5180000,5180000,0.00011838880891446024,-5.9805126511491835e-05,0.0002763880183920264,-0.013490259647369385,0.002609067363664508,0.015726279467344284
1775897451621451264,5196000,5196000,0.00024222982756327838,-0.00020571837376337498,0.00012810665066353977,0.008378500118851662,0.005414919927716255,3.101993570453487e-05
1775897451625451264,5200000,5200000,0.00023930058523546904,-0.00011340803757775575,0.00016810145461931825,0.0044620465487241745,0.013007549569010735,0.0043158154003322124
1775897451637451264,5212000,5212000,4.469016857910901e-05,0.00015482999151572585,0.0001178929305751808,-0.012315814383327961,0.01675643026828766,-0.0023320724721997976
1775897451645451264,5220000,5220000,0.00021081003069411963,0.00010218744864687324,0.0003118442837148905,0.012556271627545357,0.00015880436694715172,0.015796519815921783
1775897451657451264,5232000,5232000,0.00037363747833296657,8.409113070229068e-05,3.7793914088979363e-05,0.012992216274142265,-0.0047927615232765675,-0.011005764827132225
1775897451661451264,5236000,5236000,0.00042653927812352777,-1.972517929971218e-05,0.000167549354955554,0.01309247501194477,-0.013889351859688759,0.007669725921005011
1775897451677451264,5252000,5252000,0.0003473012475296855,9.59135068114847e-05,4.1192459320882335e-05,-0.007662919349968433,0.012920218519866467,-0.011203788220882416
1775897451685451264,5260000,5260000,0.00011340399942127988,0.00018391598132438958,0.00013520591892302036,-0.013537139631807804,0.013852088712155819,0.005659532733261585
1775897451697451264,5272000,5272000,0.00011685850040521473,-8.374798926524818e-05,-8.319701009895653e-06,-0.004021646920591593,-0.010308966040611267,-0.009064683690667152
1775897451705451264,5280000,5280000,0.00018574958085082471,0.00014292282867245376,-5.851378955412656e-05,0.008061734959483147,0.014193527400493622,-0.007277509663254023
1775897451717451264,5292000,5292000,0.00030977994902059436,-3.1210423912853e-05,0.00028509716503322124,-0.0015834614168852568,-0.009338232688605785,0.023413807153701782
1775897451721451264,5296000,5296000,0.00019654975039884448,-1.0820069292094558e-05,0.000315907847834751,-0.013071316294372082,-0.0031327223405241966,0.01666007936000824
1775897451729451264,5304000,5304000,0.00018997234292328358,0.00024185332586057484,7.509429269703105e-05,-0.0027698553167283535,0.020175933837890625,-0.016658952459692955
1775897451745451264,5320000,5320000,7.3003931902349e-05,-0.00011068310413975269,-0.00011699918104568496,-0.0068333446979522705,-0.013054425828158855,-0.017203010618686676
1775897451757451264,5332000,5332000,0.00015928762149997056,0.00011924693535547704,6.402897270163521e-05,0.010036743246018887,0.012057666666805744,0.017426010221242905
1775897451765451264,5340000,5340000,0.000319698010571301,0.00014702192856930196,-1.9839064407278784e-05,0.014166428707540035,0.005716798827052116,-0.005202627740800381
1775897451777451264,5352000,5352000,9.769598545972258e-05,0.00021158711751922965,6.953446427360177e-05,-0.00973680429160595,0.011270154267549515,0.00960878562182188
1775897451785451264,5360000,5360000,-8.098242687992752e-06,0.00014537599054165184,-5.432187026599422e-05,-0.011270226910710335,-0.003978325054049492,-0.009494690224528313
1775897451797451264,5372000,5372000,4.1288105421699584e-05,-0.0001880315103335306,6.754067726433277e-05,0.0034249164164066315,-0.023006701841950417,0.011349528096616268
1775897451805451264,5380000,5380000,0.0003226268745493144,-0.000224261442781426,1.166134825325571e-05,0.025025390088558197,-0.008042857050895691,-0.0005800795624963939
1775897451813451264,5388000,5388000,0.00021657400066033006,-7.714965613558888e-05,0.00012119233724661171,-0.004132689908146858,0.010800463147461414,0.008426702581346035
1775897451825451264,5400000,5400000,-0.00011429193546064198,2.1097301214467734e-05,9.881232108455151e-05,-0.015614248812198639,0.007733090780675411,0.004439287818968296
1775897451837451264,5412000,5412000,1.3092794688418508e-06,-0.00010685522283893079,1.5760710084578022e-05,0.004430144559592009,-0.011328538879752159,-0.012297394685447216
1775897451845451264,5420000,5420000,0.00016141559171956033,-1.760999657562934e-05,-5.629579027299769e-05,0.015103613957762718,0.005671608727425337,-0.00820999126881361
1775897451857451264,5432000,5428000,0.00013080287317279726,4.953789175488055e-05,9.351750486530364e-05,0.0012271514860913157,0.0066757770255208015,0.012114757671952248
1775897451865451264,5440000,5440000,0.00022503857326228172,-0.00013566440611612052,7.05677957739681e-05,0.006556508131325245,-0.011932630091905594,-0.007863122038543224
1775897451885451264,5460000,5460000,5.980847345199436e-05,-8.070419426076114e-07,5.210417657508515e-05,-0.011733814142644405,0.006412970367819071,0.0006296309293247759
1775897451889451264,5464000,5464000,0.00011700535105774179,2.556682375143282e-05,3.445211405050941e-05,-0.0005430243909358978,0.006490559782832861,-0.0015380457043647766
1775897451897451264,5472000,5472000,0.00021943356841802597,7.767749775666744e-05,-0.00011643231846392155,0.007015697192400694,0.005002646706998348,-0.014435378834605217
1775897451905451264,5480000,5480000,1.6044068615883589e-06,-1.4033172192284837e-05,-0.00016530792345292866,-0.016503604128956795,-0.005084282252937555,-0.00626559741795063
