received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897455177451264,8752000,0.019913479685783386,-0.01849764958024025,-1.0609657010718365e-06,0.0,0.0,-0.0010000000474974513,False
1775897455205451264,8780000,0.019800331443548203,-0.018539942800998688,-2.2240319594857283e-06,0.0,0.0,-0.0010000000474974513,False
1775897455217451264,8792000,0.01963629014790058,-0.018625350669026375,-7.8258181019919e-06,0.0,0.0,-0.0010000000474974513,False
1775897455237451264,8812000,0.019442448392510414,-0.018716193735599518,-1.6594141925452277e-05,0.0,0.0,-0.0010000000474974513,False
1775897455257451264,8832000,0.01924319751560688,-0.018781423568725586,-3.2932974136201665e-05,0.0,0.0,-0.0010000000474974513,False
1775897455285451264,8860000,0.018974972888827324,-0.018902020528912544,1.217102453665575e-05,0.0,0.0,-0.0010000000474974513,False
1775897455297451264,8872000,0.01886814832687378,-0.018965892493724823,3.2237046980299056e-05,0.0,0.0,-0.0010000000474974513,False
1775897455317451264,8892000,0.018699603155255318,-0.019062742590904236,7.114017080311896e-06,0.0,0.0,-0.0010000000474974513,False
1775897455337451264,8912000,0.01852957159280777,-0.01916191168129444,2.4854816729202867e-05,0.0,0.0,-0.0010000000474974513,False
1775897455357451264,8932000,0.018400069326162338,-0.019235193729400635,2.8201488021295518e-05,0.0,0.0,-0.0010000000474974513,False
1775897455373451264,8948000,0.018287844955921173,-0.01931576244533062,2.8286993256187998e-05,0.0,0.0,-0.0010000000474974513,False
1775897455397451264,8972000,0.018141446635127068,-0.01939205825328827,2.750225758063607e-05,0.0,0.0,-0.0010000000474974513,False
1775897455421451264,8996000,0.018015766516327858,-0.019408779218792915,-2.018355553445872e-05,0.0,0.0,-0.0010000000474974513,False
1775897455441451264,9016000,0.01799873448908329,-0.01936553791165352,-2.366948865528684e-05,0.0,0.0,-0.0010000000474974513,False
1775897455457451264,9032000,0.017962437123060226,-0.01928291842341423,-2.619899169076234e-05,0.0,0.0,-0.0010000000474974513,False
1775897455485451264,9060000,0.018009977415204048,-0.019081544131040573,-1.701966357359197e-05,0.0,0.0,-0.0010000000474974513,False
1775897455497451264,9072000,0.017974399030208588,-0.01897612400352955,-3.790142000070773e-05,0.0,0.0,-0.0010000000474974513,False
1775897455521451264,9096000,0.017972350120544434,-0.018837416544556618,-3.199987258994952e-05,0.0,0.0,-0.0010000000474974513,False
1775897455537451264,9112000,0.0179915651679039,-0.01870637759566307,-3.211434159311466e-05,0.0,0.0,-0.0010000000474974513,False
1775897455557451264,9132000,0.017975041642785072,-0.01858370192348957,-6.39014397165738e-05,0.0,0.0,-0.0010000000474974513,False
1775897455577451264,9152000,0.01792984828352928,-0.01836220920085907,-5.025233986089006e-05,0.0,0.0,-0.0010000000474974513,False
1775897455601451264,9176000,0.01790161430835724,-0.018146265298128128,-7.662057760171592e-05,0.0,0.0,-0.0010000000474974513,False
1775897455617451264,9192000,0.01790456473827362,-0.017942551523447037,-4.3755353544838727e-05,0.0,0.0,-0.0010000000474974513,False
1775897455637451264,9212000,0.017899444326758385,-0.01776808872818947,-5.020543176215142e-05,0.0,0.0,-0.0010000000474974513,False
1775897455657451264,9232000,0.017890550196170807,-0.017599839717149734,-4.745032128994353e-05,0.0,0.0,-0.0010000000474974513,False
1775897455677451264,9252000,0.017956962808966637,-0.017504451796412468,-5.891735418117605e-05,0.0,0.0,-0.0010000000474974513,False
1775897455697451264,9272000,0.018060361966490746,-0.01745387725532055,-3.2932071917457506e-05,0.0,0.0,-0.0010000000474974513,False
1775897455717451264,9292000,0.01815096288919449,-0.017402222380042076,-7.541484228568152e-05,0.0,0.0,-0.0010000000474974513,False
1775897455737451264,9312000,0.018245074898004532,-0.017365263774991035,-5.310306733008474e-05,0.0,0.0,-0.0010000000474974513,False
1775897455757451264,9332000,0.018311815336346626,-0.01735059916973114,-4.3708911107387394e-05,0.0,0.0,-0.0010000000474974513,False
1775897455777451264,9352000,0.0183841735124588,-0.01733505167067051,-6.433919770643115e-05,0.0,0.0,-0.0010000000474974513,False
1775897455797451264,9372000,0.018486615270376205,-0.017208809033036232,-4.4821525079896674e-05,0.0,0.0,-0.0010000000474974513,False
1775897455817451264,9392000,0.01857490837574005,-0.017025889828801155,-7.22327531548217e-05,0.0,0.0,-0.0010000000474974513,False
1775897455837451264,9412000,0.018678948283195496,-0.016836823895573616,-4.019312473246828e-05,0.0,0.0,-0.0010000000474974513,False
1775897455857451264,9432000,0.01879604533314705,-0.016660358756780624,-7.065909449011087e-05,0.0,0.0,-0.0010000000474974513,False
1775897455877451264,9452000,0.01888885721564293,-0.016487056389451027,-3.857565752696246e-05,0.0,0.0,-0.0010000000474974513,False
1775897455893451264,9468000,0.01896541938185692,-0.016349097713828087,-2.0193325326545164e-05,0.0,0.0,-0.0010000000474974513,False
1775897455917451264,9492000,0.01907682977616787,-0.01635461114346981,1.176925070467405e-05,0.0,0.0,-0.0010000000474974513,False
1775897455937451264,9512000,0.019182641059160233,-0.016528107225894928,3.8883536035427824e-05,0.0,0.0,-0.0010000000474974513,False
1775897455949451264,9524000,0.019228849560022354,-0.01663178950548172,1.518206590844784e-05,0.0,0.0,-0.0010000000474974513,False
1775897455977451264,9552000,0.01938842609524727,-0.01686199940741062,4.014246951555833e-05,0.0,0.0,-0.0010000000474974513,False
1775897455997451264,9572000,0.019476916640996933,-0.01703566312789917,1.773188341758214e-05,0.0,0.0,-0.0010000000474974513,False
1775897456017451264,9592000,0.01954674907028675,-0.017233742401003838,5.014956695958972e-05,0.0,0.0,-0.0010000000474974513,False
1775897456037451264,9612000,0.01964287832379341,-0.01748056523501873,6.72772730467841e-05,0.0,0.0,-0.0010000000474974513,False
1775897456057451264,9632000,0.01982368528842926,-0.017890267074108124,0.0001458711049053818,0.0,0.0,-0.0010000000474974513,False
1775897456077451264,9652000,0.019964022561907768,-0.0182182639837265,0.00014376222679857165,0.0,0.0,-0.0010000000474974513,False
1775897456097451264,9672000,0.02008296549320221,-0.01847567781805992,7.499370258301497e-05,0.0,0.0,-0.0010000000474974513,False
1775897456117451264,9692000,0.020302681252360344,-0.018998686224222183,0.0001832921989262104,0.0,0.0,-0.0010000000474974513,False
1775897456137451264,9712000,0.02045462280511856,-0.019413957372307777,6.353548815241084e-05,0.0,0.0,-0.0010000000474974513,False
1775897456165451264,9740000,0.020650049671530724,-0.019905589520931244,0.00012896688713226467,0.0,0.0,-0.0010000000474974513,False
1775897456177451264,9752000,0.020805448293685913,-0.020050905644893646,4.6432145609287545e-05,0.0,0.0,-0.0010000000474974513,False
1775897456197451264,9772000,0.021053582429885864,-0.02025441639125347,9.922731260303408e-05,0.0,0.0,-0.0010000000474974513,False
1775897456217451264,9792000,0.021301865577697754,-0.020451823249459267,3.5758272133534774e-05,0.0,0.0,-0.0010000000474974513,False
1775897456237451264,9812000,0.021574247628450394,-0.020623471587896347,8.072188211372122e-05,0.0,0.0,-0.0010000000474974513,False
1775897456257451264,9832000,0.02182946726679802,-0.02077729068696499,4.003019421361387e-05,0.0,0.0,-0.0010000000474974513,False
1775897456277451264,9852000,0.022068297490477562,-0.02083742432296276,4.837986489292234e-05,0.0,0.0,-0.0010000000474974513,False
1775897456301451264,9876000,0.02230830304324627,-0.020769668743014336,1.1780583008658141e-05,0.0,0.0,-0.0010000000474974513,False
1775897456321451264,9896000,0.022448677569627762,-0.020714441314339638,7.079888746375218e-06,0.0,0.0,-0.0010000000474974513,False
1775897456337451264,9912000,0.02260696329176426,-0.020631052553653717,-2.5281392481701914e-06,0.0,0.0,-0.0010000000474974513,False
1775897456357451264,9932000,0.02278054505586624,-0.02050166390836239,-1.3179893358028494e-05,0.0,0.0,-0.0010000000474974513,False
1775897456377451264,9952000,0.022952482104301453,-0.02036423608660698,-1.4158690646581817e-05,0.0,0.0,-0.0010000000474974513,False
1775897456397451264,9972000,0.023117059841752052,-0.020214203745126724,-4.030010677524842e-05,0.0,0.0,-0.0010000000474974513,False
1775897456417451264,9992000,0.023271987214684486,-0.020031899213790894,-7.727961929049343e-05,0.0,0.0,-0.0010000000474974513,False
1775897456437451264,10012000,0.023503147065639496,-0.019764216616749763,-6.125619984231889e-05,0.0,0.0,-0.0010000000474974513,False
1775897456457451264,10032000,0.023684214800596237,-0.01950736902654171,-9.651322761783376e-05,0.0,0.0,-0.0010000000474974513,False
1775897456477451264,10052000,0.02381313405930996,-0.01929067261517048,-4.208229802316055e-05,0.0,0.0,-0.0010000000474974513,False
1775897456497451264,10072000,0.023916853591799736,-0.019089359790086746,-6.968036905163899e-05,0.0,0.0,-0.0010000000474974513,False
1775897456517451264,10092000,0.024007150903344154,-0.01889965496957302,-4.0336093661608174e-05,0.0,0.0,-0.0010000000474974513,False
1775897456533451264,10108000,0.024088196456432343,-0.018763523548841476,-2.5940298655768856e-05,0.0,0.0,-0.0010000000474974513,False
1775897456561451264,10136000,0.024181723594665527,-0.018571186810731888,-4.031366916024126e-05,0.0,0.0,-0.0010000000474974513,False
1775897456577451264,10152000,0.02431061491370201,-0.018382884562015533,-2.322469481441658e-05,0.0,0.0,-0.0010000000474974513,False
1775897456597451264,10172000,0.024420466274023056,-0.018223097547888756,-4.588359297486022e-05,0.0,0.0,-0.0010000000474974513,False
1775897456617451264,10192000,0.024533972144126892,-0.0180459413677454,-6.901466258568689e-05,0.0,0.0,-0.0010000000474974513,False
1775897456637451264,10212000,0.024641605094075203,-0.017898665741086006,-3.646367258625105e-05,0.0,0.0,-0.0010000000474974513,False
1775897456657451264,10232000,0.024716118350625038,-0.01777474395930767,-5.479784158524126e-05,0.0,0.0,-0.0010000000474974513,False
1775897456677451264,10252000,0.025059763342142105,-0.017452243715524673,-5.182782842894085e-05,0.0,0.0,-0.0010000000474974513,False
1775897456697451264,10272000,0.025393515825271606,-0.017161337658762932,-8.543787407688797e-05,0.0,0.0,-0.0010000000474974513,False
1775897456717451264,10292000,0.025711752474308014,-0.016842788085341454,-4.612297925632447e-05,0.0,0.0,-0.0010000000474974513,False
1775897456737451264,10312000,0.026011496782302856,-0.016544586047530174,-8.27259209472686e-05,0.0,0.0,-0.0010000000474974513,False
1775897456757451264,10332000,0.026258576661348343,-0.01631806418299675,-3.979712346335873e-05,0.0,0.0,-0.0010000000474974513,False
1775897456777451264,10352000,0.026551540940999985,-0.01606154255568981,-6.633485099882819e-06,0.0,0.0,-0.0010000000474974513,False
1775897456797451264,10372000,0.026895606890320778,-0.015997260808944702,1.0001095915868063e-06,0.0,0.0,-0.0010000000474974513,False
1775897456817451264,10392000,0.02724253013730049,-0.01594119891524315,1.0517125701881014e-05,0.0,0.0,-0.0010000000474974513,False
1775897456837451264,10412000,0.027587169781327248,-0.015887856483459473,4.3430896766949445e-05,0.0,0.0,-0.0010000000474974513,False
1775897456857451264,10432000,0.02789078839123249,-0.015844356268644333,1.9915551092708483e-05,0.0,0.0,-0.0010000000474974513,False
1775897456877451264,10452000,0.028185337781906128,-0.01579979434609413,4.9881553422892466e-05,0.0,0.0,-0.0010000000474974513,False
1775897456897451264,10472000,0.028467541560530663,-0.015797516331076622,1.3364445294428151e-05,0.0,0.0,-0.0010000000474974513,False
1775897456917451264,10492000,0.02879350632429123,-0.015966810286045074,9.070375381270424e-05,0.0,0.0,-0.0010000000474974513,False
1775897456937451264,10512000,0.02910895273089409,-0.01621679589152336,3.6543879105011e-05,0.0,0.0,-0.0010000000474974513,False
1775897456957451264,10532000,0.02940373495221138,-0.016490181908011436,8.069057366810739e-05,0.0,0.0,-0.0010000000474974513,False
1775897456977451264,10552000,0.029682904481887817,-0.016745777800679207,3.072529943892732e-05,0.0,0.0,-0.0010000000474974513,False
1775897456997451264,10572000,0.02992931194603443,-0.017031507566571236,7.660852133994922e-05,0.0,0.0,-0.0010000000474974513,False
1775897457017451264,10592000,0.030185658484697342,-0.017298370599746704,2.9979126338730566e-05,0.0,0.0,-0.0010000000474974513,False
1775897457037451264,10612000,0.030282899737358093,-0.017512701451778412,2.7139500161865726e-05,0.0,0.0,-0.0010000000474974513,False
1775897457057451264,10632000,0.0301998108625412,-0.01771249622106552,3.3392691420885967e-06,0.0,0.0,-0.0010000000474974513,False
1775897457073451264,10648000,0.030120227485895157,-0.017847057431936264,-2.9000145786994835e-06,0.0,0.0,-0.0010000000474974513,False
1775897457097451264,10672000,0.029971716925501823,-0.018039410933852196,1.7728561942931265e-05,0.0,0.0,-0.0010000000474974513,False
1775897457117451264,10692000,0.02979305200278759,-0.018197830766439438,-1.24936186693958e-05,0.0,0.0,-0.0010000000474974513,False
1775897457137451264,10712000,0.02963918447494507,-0.018340149894356728,-5.944332315266365e-06,0.0,0.0,-0.0010000000474974513,False
1775897457157451264,10732000,0.029489923268556595,-0.01845141127705574,-1.7249320080736652e-05,0.0,0.0,-0.0010000000474974513,False
1775897457177451264,10752000,0.02927221916615963,-0.018629083409905434,6.99714946676977e-05,0.0,0.0,-0.0010000000474974513,False
1775897457197451264,10772000,0.029064631089568138,-0.018744997680187225,2.13531639019493e-05,0.0,0.0,-0.0010000000474974513,False
1775897457217451264,10792000,0.028883738443255424,-0.018847210332751274,6.433542148442939e-05,0.0,0.0,-0.0010000000474974513,False
1775897457237451264,10812000,0.028687210753560066,-0.018930703401565552,1.883623917819932e-05,0.0,0.0,-0.0010000000474974513,False
1775897457257451264,10832000,0.028523560613393784,-0.019017541781067848,2.9918686777818948e-05,0.0,0.0,-0.0010000000474974513,False
1775897457277451264,10852000,0.028400110080838203,-0.01907111518085003,2.832324753399007e-05,0.0,0.0,-0.0010000000474974513,False
1775897457297451264,10872000,0.02832815982401371,-0.019010215997695923,-1.0375878218837897e-06,0.0,0.0,-0.0010000000474974513,False
1775897457317451264,10892000,0.028256040066480637,-0.018962597474455833,3.073262996622361e-05,0.0,0.0,-0.0010000000474974513,False
1775897457337451264,10912000,0.028215495869517326,-0.018923934549093246,3.1153529562288895e-05,0.0,0.0,-0.0010000000474974513,False
1775897457357451264,10932000,0.028179211542010307,-0.01884358562529087,4.7138773879851215e-06,0.0,0.0,-0.0010000000474974513,False
1775897457377451264,10952000,0.028145568445324898,-0.018760474398732185,1.8691987861529924e-05,0.0,0.0,-0.0010000000474974513,False
1775897457397451264,10972000,0.028144802898168564,-0.018677882850170135,-4.681108293880243e-06,0.0,0.0,-0.0010000000474974513,False
1775897457417451264,10992000,0.028133204206824303,-0.018626870587468147,3.517959703458473e-05,0.0,0.0,-0.0010000000474974513,False
1775897457437451264,11012000,0.02811054140329361,-0.018691973760724068,7.131739039323293e-06,0.0,0.0,-0.0010000000474974513,False
1775897457457451264,11032000,0.028074581176042557,-0.018748322501778603,3.1632160244043916e-05,0.0,0.0,-0.0010000000474974513,False
1775897457477451264,11052000,0.028052957728505135,-0.018806518986821175,6.251011086533254e-08,0.0,0.0,-0.0010000000474974513,False
1775897457497451264,11072000,0.02805408276617527,-0.018891798332333565,1.988338408409618e-05,0.0,0.0,-0.0010000000474974513,False
1775897457517451264,11092000,0.028070107102394104,-0.018971899524331093,-1.222165906256123e-06,0.0,0.0,-0.0010000000474974513,False
1775897457537451264,11112000,0.02805342897772789,-0.019073333591222763,7.2075044954544865e-06,0.0,0.0,-0.0010000000474974513,False
1775897457557451264,11132000,0.027965525165200233,-0.01918606087565422,-9.302828402724117e-06,0.0,0.0,-0.0010000000474974513,False
1775897457577451264,11152000,0.02793734520673752,-0.01928466185927391,1.1089603049185826e-06,0.0,0.0,-0.0010000000474974513,False
1775897457593451264,11168000,0.02786138840019703,-0.019416827708482742,3.705318522406742e-05,0.0,0.0,-0.0010000000474974513,False
1775897457617451264,11192000,0.027777209877967834,-0.019552933052182198,2.7009686164092273e-05,0.0,0.0,-0.0010000000474974513,False
1775897457637451264,11212000,0.027702270075678825,-0.019655823707580566,3.0696141948283184e-06,0.0,0.0,-0.0010000000474974513,False
