received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897464786629784,1775897464185039,1775897464177039,0.3400025963783264,0.07474159449338913,-2.5734572410583496,-0.031157419085502625,0.049023572355508804,-0.11893311142921448,1.5735822916030884,1.9078583717346191,False,True,True,True,True
1775897464793844793,1775897464193039,1775897464185039,0.3399718105792999,0.07460084557533264,-2.5752882957458496,-0.030438875779509544,0.04957352578639984,-0.1181546151638031,1.5737695693969727,1.9096894264221191,False,True,True,True,True
1775897464801818918,1775897464201039,1775897464193039,0.33994176983833313,0.074480339884758,-2.577089309692383,-0.029733702540397644,0.05010582134127617,-0.11733786016702652,1.5739513635635376,1.9114904403686523,False,True,True,True,True
1775897464815576154,1775897464209039,1775897464201039,0.33991262316703796,0.07437963783740997,-2.578867197036743,-0.02902393788099289,0.050654541701078415,-0.11651323735713959,1.5741264820098877,1.9132683277130127,False,True,True,True,True
1775897464822003984,1775897464217039,1775897464209039,0.3398846983909607,0.07429853081703186,-2.580615758895874,-0.028292272239923477,0.0512099452316761,-0.11564183235168457,1.5743000507354736,1.9150168895721436,False,True,True,True,True
1775897464834068081,1775897464225039,1775897464217039,0.3398582339286804,0.07423663139343262,-2.5823352336883545,-0.027560144662857056,0.05177082493901253,-0.11474642902612686,1.5744683742523193,1.916736364364624,False,True,True,True,True
1775897464849016837,1775897464233039,1775897464225039,0.33983105421066284,0.07419486343860626,-2.5840253829956055,-0.026827597990632057,0.05234469845890999,-0.11380483955144882,1.5746334791183472,1.918426513671875,False,True,True,True,True
1775897464854697135,1775897464249039,1775897464241039,0.3396155834197998,0.0733133852481842,-2.5865979194641113,-0.025411924347281456,0.05306660756468773,-0.11164955794811249,1.5748591423034668,1.9209990501403809,False,True,True,True,True
1775897464862946453,1775897464257039,1775897464249039,0.3394317030906677,0.072491355240345,-2.5875091552734375,-0.024721788242459297,0.05325876921415329,-0.1104251816868782,1.574951171875,1.921910285949707,False,True,True,True,True
1775897464886501989,1775897464265039,1775897464257039,0.33925414085388184,0.07170482724905014,-2.5884101390838623,-0.024041486904025078,0.05345869064331055,-0.10919839143753052,1.5750384330749512,1.9228112697601318,False,True,True,True,True
1775897464890652152,1775897464277039,1775897464265039,0.3390827178955078,0.07095298171043396,-2.5893001556396484,-0.023385299369692802,0.05367228761315346,-0.10798762738704681,1.5751214027404785,1.923701286315918,False,True,True,True,True
1775897464902416288,1775897464289039,1775897464281039,0.33875781297683716,0.06955017894506454,-2.5910489559173584,-0.022078674286603928,0.054130345582962036,-0.1055622473359108,1.5752767324447632,1.925450086593628,False,True,True,True,True
1775897464922115447,1775897464309039,1775897464289039,0.33860400319099426,0.06889750063419342,-2.591907501220703,-0.021437648683786392,0.05436304584145546,-0.10434707254171371,1.5753507614135742,1.9263086318969727,False,True,True,True,True
1775897464947313148,1775897464313039,1775897464297039,0.33845728635787964,0.06827666610479355,-2.592766761779785,-0.020784907042980194,0.05460471287369728,-0.10318160057067871,1.5754220485687256,1.9271678924560547,False,True,True,True,True
1775897464952489204,1775897464321039,1775897464305039,0.3383162021636963,0.06768663227558136,-2.5936155319213867,-0.020132828503847122,0.054875172674655914,-0.10205543041229248,1.5754878520965576,1.9280166625976562,False,True,True,True,True
1775897464979205425,1775897464329039,1775897464313039,0.3381807506084442,0.06712667644023895,-2.594454288482666,-0.01948310062289238,0.05514257773756981,-0.10093129426240921,1.5755491256713867,1.9288554191589355,False,True,True,True,True
1775897464980747304,1775897464337039,1775897464321039,0.3380565643310547,0.06645265221595764,-2.595297336578369,-0.01885288394987583,0.05536108836531639,-0.09982899576425552,1.5756077766418457,1.9296984672546387,False,True,True,True,True
1775897464990167535,1775897464345039,1775897464329039,0.33793625235557556,0.06584315747022629,-2.5961265563964844,-0.018237261101603508,0.05560983717441559,-0.09876108169555664,1.5756633281707764,1.930527687072754,False,True,True,True,True
1775897464996187919,1775897464353039,1775897464337039,0.3378199636936188,0.06528935581445694,-2.5969431400299072,-0.017636260017752647,0.05587850511074066,-0.09772432595491409,1.5757136344909668,1.9313442707061768,False,True,True,True,True
1775897465014870529,1775897464373039,1775897464353039,0.33760014176368713,0.06432267278432846,-2.5985662937164307,-0.016424642875790596,0.0564708448946476,-0.09577947109937668,1.5758049488067627,1.9329674243927002,False,True,True,True,True
1775897465015812104,1775897464377039,1775897464361039,0.3376559317111969,0.06389588117599487,-2.5990538597106934,-0.015745779499411583,0.056870847940444946,-0.09476536512374878,1.5758472681045532,1.933454990386963,False,True,True,True,True
1775897465028857776,1775897464385039,1775897464369039,0.33771583437919617,0.06350666284561157,-2.599541425704956,-0.015094111673533916,0.05727873370051384,-0.09379956871271133,1.5758875608444214,1.9339425563812256,False,True,True,True,True
1775897465048680452,1775897464413039,1775897464397039,0.3378975987434387,0.06253442913293839,-2.6010143756866455,-0.013202824629843235,0.058551352471113205,-0.09111937880516052,1.5760066509246826,1.935415506362915,False,True,True,True,True
1775897465057547865,1775897464421039,1775897464405039,0.3379594385623932,0.06226902827620506,-2.601512908935547,-0.01259672548621893,0.05899800732731819,-0.0903102234005928,1.576041340827942,1.9359140396118164,False,True,True,True,True
1775897465080940559,1775897464429039,1775897464413039,0.3380222022533417,0.06203078851103783,-2.6020100116729736,-0.012005569413304329,0.059476010501384735,-0.08951352536678314,1.5760750770568848,1.9364111423492432,False,True,True,True,True
1775897465085649426,1775897464437039,1775897464421039,0.33808597922325134,0.06181861460208893,-2.602506160736084,-0.011417670175433159,0.05994755029678345,-0.08874531835317612,1.576109766960144,1.9369072914123535,False,True,True,True,True
1775897465097224448,1775897464445039,1775897464429039,0.33815082907676697,0.06163153797388077,-2.603001356124878,-0.010850658640265465,0.060423530638217926,-0.08802459388971329,1.5761431455612183,1.9374024868011475,False,True,True,True,True
1775897465107555791,1775897464461039,1775897464445039,0.3382844924926758,0.06132866442203522,-2.604003667831421,-0.009741614572703838,0.06139806658029556,-0.08675933629274368,1.5762083530426025,1.9384047985076904,False,True,True,True,True
1775897465118887652,1775897464465039,1775897464465039,0.338245153427124,0.06196234002709389,-2.6055424213409424,-0.008588779717683792,0.06289517134428024,-0.08550763875246048,1.576361894607544,1.939943552017212,False,True,True,True,True
1775897465125191677,1775897464473039,1775897464473039,0.3383201062679291,0.06187571585178375,-2.606044054031372,-0.008060486055910587,0.06341789662837982,-0.08501309156417847,1.5764079093933105,1.9404451847076416,False,True,True,True,True
1775897465141638666,1775897464489039,1775897464489039,0.33847376704216003,0.06176808476448059,-2.6070480346679688,-0.007038439624011517,0.06447042524814606,-0.08410215377807617,1.576501488685608,1.9414491653442383,False,True,True,True,True
1775897465158841828,1775897464497039,1775897464497039,0.33855241537094116,0.06174606457352638,-2.6075503826141357,-0.006535681895911694,0.06499626487493515,-0.08369304239749908,1.576550841331482,1.9419515132904053,False,True,True,True,True
1775897465167540958,1775897464505039,1775897464505039,0.3387240767478943,0.062348540872335434,-2.6081690788269043,-0.006071213632822037,0.06587729603052139,-0.08336727321147919,1.57659912109375,1.9425702095031738,False,True,True,True,True
1775897465182537009,1775897464521039,1775897464521039,0.33906203508377075,0.06357982009649277,-2.6094257831573486,-0.005206218454986811,0.06765011698007584,-0.08285199105739594,1.576807975769043,1.9438269138336182,False,True,True,True,True
1775897465189049509,1775897464529039,1775897464529039,0.33922845125198364,0.06420863419771194,-2.610051393508911,-0.004787912592291832,0.06852953135967255,-0.08261265605688095,1.576877474784851,1.9444525241851807,False,True,True,True,True
1775897465195868497,1775897464537039,1775897464537039,0.3393929600715637,0.06484589725732803,-2.61067533493042,-0.0043842485174536705,0.06941526383161545,-0.0824074074625969,1.576946496963501,1.9450764656066895,False,True,True,True,True
1775897465217236924,1775897464545039,1775897464545039,0.33955562114715576,0.06549157202243805,-2.611297845840454,-0.0039864531718194485,0.07029501348733902,-0.08218789845705032,1.5770176649093628,1.9456989765167236,False,True,True,True,True
1775897465222818376,1775897464557039,1775897464553039,0.3397400975227356,0.06610780209302902,-2.6119396686553955,-0.003598117036744952,0.07116707414388657,-0.08198761194944382,1.577086091041565,1.946340799331665,False,True,True,True,True
1775897465233905795,1775897464565039,1775897464561039,0.3399169147014618,0.06674215197563171,-2.6125779151916504,-0.0032008690759539604,0.07202296704053879,-0.08178399503231049,1.5771557092666626,1.94697904586792,False,True,True,True,True
1775897465248882327,1775897464573039,1775897464569039,0.3400874733924866,0.06739214062690735,-2.6132125854492188,-0.0028276427183300257,0.07286106795072556,-0.08157089352607727,1.5772247314453125,1.9476137161254883,False,True,True,True,True
1775897465259918548,1775897464589039,1775897464585039,0.3404136300086975,0.0687321275472641,-2.614474296569824,-0.0021154999267309904,0.07452116161584854,-0.081206314265728,1.5773640871047974,1.9488754272460938,False,True,True,True,True
1775897465272992410,1775897464597039,1775897464593039,0.3405674993991852,0.06941790878772736,-2.6151020526885986,-0.001763410517014563,0.07531100511550903,-0.08103349059820175,1.577431559562683,1.9495031833648682,False,True,True,True,True
1775897465285093978,1775897464605039,1775897464601039,0.3407181203365326,0.07011406868696213,-2.615727663040161,-0.0014448814326897264,0.07609265297651291,-0.0808563083410263,1.5775247812271118,1.9501287937164307,False,True,True,True,True
1775897465312635682,1775897464613039,1775897464609039,0.34086593985557556,0.07081986218690872,-2.6163647174835205,-0.0011062008561566472,0.07685674726963043,-0.08068747818470001,1.5776177644729614,1.95076584815979,False,True,True,True,True
1775897465318186799,1775897464629039,1775897464625039,0.34094807505607605,0.07152911275625229,-2.618835210800171,-0.0004121411475352943,0.07796873152256012,-0.08084724843502045,1.5777760744094849,1.9532363414764404,False,True,True,True,True
1775897465326082367,1775897464637039,1775897464633039,0.34098386764526367,0.07196924835443497,-2.6199951171875,-8.545653690816835e-05,0.07854340225458145,-0.08089134842157364,1.5778394937515259,1.9543962478637695,False,True,True,True,True
1775897465348341522,1775897464645039,1775897464641039,0.3410186469554901,0.07245279103517532,-2.6211297512054443,0.00021003364236094058,0.07910291850566864,-0.0809326022863388,1.577901840209961,1.9555308818817139,False,True,True,True,True
1775897465352085839,1775897464657039,1775897464649039,0.34105241298675537,0.07296892255544662,-2.622232675552368,0.0005103627336211503,0.07965797185897827,-0.08093530684709549,1.5779099464416504,1.9566338062286377,False,True,True,True,True
1775897465363867512,1775897464669039,1775897464665039,0.34112030267715454,0.0740765780210495,-2.624361753463745,0.0011449868325144053,0.08071301877498627,-0.08084035664796829,1.5779223442077637,1.9587628841400146,False,True,True,True,True
1775897465382943263,1775897464677039,1775897464673039,0.34115517139434814,0.07466018944978714,-2.625394582748413,0.0014444957487285137,0.08123490959405899,-0.08075439929962158,1.5779258012771606,1.9597957134246826,False,True,True,True,True
1775897465394299923,1775897464685039,1775897464681039,0.34119099378585815,0.07525987178087234,-2.6264095306396484,0.0017198026180267334,0.08174293488264084,-0.08062015473842621,1.5779277086257935,1.960810661315918,False,True,True,True,True
1775897465414829493,1775897464693039,1775897464689039,0.34122776985168457,0.07587357610464096,-2.627408027648926,0.0019698054529726505,0.08223668485879898,-0.08043625950813293,1.577927827835083,1.9618091583251953,False,True,True,True,True
1775897465417002107,1775897464701039,1775897464697039,0.34126558899879456,0.07649965584278107,-2.6284022331237793,0.0022228725720196962,0.08271127939224243,-0.08024894446134567,1.5779263973236084,1.9628033638000488,False,True,True,True,True
1775897465427664993,1775897464713039,1775897464709039,0.34130457043647766,0.07713671028614044,-2.629382371902466,0.002469069790095091,0.0831727609038353,-0.07999595999717712,1.57792067527771,1.9637835025787354,False,True,True,True,True
1775897465449157289,1775897464729039,1775897464725039,0.3413858711719513,0.07844068109989166,-2.6313023567199707,0.002974371425807476,0.08403447270393372,-0.0794033482670784,1.5779016017913818,1.9657034873962402,False,True,True,True,True
1775897465451210195,1775897464745039,1775897464733039,0.341428279876709,0.07910598814487457,-2.6322436332702637,0.003210522700101137,0.08445267379283905,-0.0790768638253212,1.577874779701233,1.9666447639465332,False,True,True,True,True
1775897465459722226,1775897464753039,1775897464741039,0.34067630767822266,0.07964832335710526,-2.6336681842803955,0.0031208861619234085,0.08473524451255798,-0.07881711423397064,1.5778478384017944,1.968069314956665,False,True,True,True,True
