received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885996003731456,4516000,4516000,-0.00013022599159739912,-0.00011993305088253692,-7.437221938744187e-05,-0.012564322911202908,-0.014957232400774956,0.0018223237711936235
1775885996015731456,4528000,4528000,0.00015819835243746638,-0.00023920246167108417,7.347005885094404e-05,0.02085280790925026,-0.005549833178520203,0.0125959487631917
1775885996023731456,4536000,4536000,0.0001006168604362756,-0.00021617065067403018,0.00012029971549054608,0.0014896561624482274,-0.0012938696891069412,0.005888673011213541
1775885996035731456,4548000,4548000,9.480012522544712e-05,-0.00011167459160787985,5.222791514825076e-05,0.002071184106171131,0.0067141056060791016,-0.0038305833004415035
1775885996043731456,4556000,4556000,-0.00010275076056132093,-0.00016319614951498806,-0.00012939528096467257,-0.009892386384308338,0.0003736757207661867,-0.015106861479580402
1775885996055731456,4568000,4568000,-8.890254684956744e-05,5.0766193453455344e-05,1.124595473811496e-05,0.0021122104953974485,0.017118532210588455,0.009983060881495476
1775885996063731456,4576000,4576000,-0.0001753073011059314,-0.00019239769608248025,-5.385557233239524e-05,-0.007303996477276087,-0.016929537057876587,-0.0037675306666642427
1775885996075731456,4588000,4588000,8.221196185331792e-05,-0.00017605173343326896,-3.464200199232437e-05,0.015787290409207344,0.007413767743855715,0.005710172932595015
1775885996083731456,4596000,4596000,4.957557757734321e-05,-0.00026468030409887433,-4.095043186680414e-05,0.0018160392064601183,-0.007804655935615301,0.0010095462203025818
1775885996095731456,4608000,4608000,-6.162862700875849e-05,-0.0002765449753496796,-0.0001163845881819725,-0.005943446885794401,0.0027698141057044268,-0.00671733170747757
1775885996103731456,4616000,4616000,7.047674444038421e-05,-0.00025531192659400403,-2.3868982680141926e-05,0.010365775786340237,0.0026212185621261597,0.006603850517421961
1775885996115731456,4628000,4628000,5.148388663656078e-05,-0.00019878093735314906,-2.134513488272205e-05,-0.0007749719079583883,0.00026697281282395124,0.0002491162158548832
1775885996123731456,4636000,4636000,6.184622179716825e-05,-5.15511492267251e-05,0.00013410441169980913,-0.0012454482493922114,0.015951864421367645,0.012927163392305374
1775885996135731456,4648000,4648000,-0.0001149847375927493,-7.478328188881278e-05,-0.00013347995991352946,-0.009752589277923107,-0.006902574561536312,-0.016313597559928894
1775885996143731456,4656000,4656000,-0.00017446429410483688,-0.00023156640236265957,-0.00011792824079748243,-0.006120222620666027,-0.01277254894375801,-0.0040059578604996204
1775885996159731456,4672000,4672000,3.178829501848668e-07,-0.00014901775284670293,3.8531707104993984e-05,-0.0013727893820032477,0.0025198913644999266,0.009376607835292816
1775885996163731456,4676000,4676000,-8.443688784609549e-06,-0.00023988971952348948,-1.361385511700064e-05,-0.0017242516623809934,-0.008329086937010288,-0.0002580413711257279
1775885996175731456,4688000,4688000,-0.00022720920969732106,-0.00023232679814100266,-0.0001595968205947429,-0.012953420169651508,0.010525031946599483,-0.008434120565652847
1775885996183731456,4696000,4696000,-8.928933675633743e-05,-0.00020378490444272757,6.913104152772576e-05,0.008641730062663555,0.0025027310475707054,0.018852341920137405
1775885996195731456,4708000,4708000,-2.7104091714136302e-05,-0.0002104510786011815,0.000104573555290699,0.001441921922378242,0.003639173461124301,-0.000664788531139493
1775885996203731456,4716000,4716000,-9.754719212651253e-05,-0.0001315118424827233,7.599459058837965e-05,-0.005507936701178551,0.006277384236454964,-0.0019110498251393437
1775885996215731456,4728000,4728000,9.545471402816474e-05,-0.00019003900524694473,3.067308716708794e-05,0.006598382722586393,0.003706376999616623,-0.0047059557400643826
1775885996223731456,4736000,4736000,-5.83676082897e-05,-0.00024628060054965317,5.8709156292025e-05,-0.009053649380803108,-0.004718730226159096,0.0024554282426834106
1775885996235731456,4748000,4748000,-0.00013231606862973422,-0.00020646440680138767,0.00013284914894029498,-0.005671774502843618,-0.0033811030443757772,0.0017835163744166493
1775885996243731456,4756000,4756000,4.5932509237900376e-05,-0.00018830581393558532,0.00012964232882950455,0.01362655684351921,0.0031294203363358974,0.0011427743593230844
1775885996255731456,4768000,4768000,-0.00012277963105589151,-0.00010431712871650234,-5.929718099650927e-05,-0.01485528890043497,0.0011568927438929677,-0.011255481280386448
1775885996263731456,4776000,4776000,-0.0001802630868041888,-0.00013898064207751304,6.772544293198735e-05,-0.006617608480155468,-0.0009098286391235888,0.008539339527487755
1775885996275731456,4788000,4788000,5.566202617046656e-06,-2.120270801242441e-05,1.1051168257836252e-05,0.004514847882091999,-0.0005610912921838462,-0.012448838911950588
1775885996283731456,4796000,4796000,5.639250957756303e-05,-0.0003541284240782261,-4.741946031572297e-05,0.005359596572816372,-0.026437995955348015,-0.005979037843644619
1775885996295731456,4808000,4808000,-0.0002064815635094419,-0.00012488613720051944,-0.00012632309517357498,-0.022201621904969215,0.018885178491473198,-0.01209705974906683
1775885996299731456,4812000,4812000,-0.0001826577354222536,2.046690497081727e-06,-0.00016339051944669336,-0.010097555816173553,0.024408144876360893,-0.010880443267524242
1775885996323731456,4836000,4836000,-6.888886855449528e-05,-0.00014458897931035608,-7.674861262785271e-05,-0.002788910875096917,-0.0030136823188513517,-0.006190374493598938
1775885996327731456,4840000,4840000,-3.444545291131362e-05,-0.0001237515825778246,-7.574599294457585e-07,0.002111493144184351,0.0005211431416682899,0.00463723111897707
1775885996335731456,4848000,4848000,0.0001975261839106679,-6.684242543997243e-05,-0.00010605611896608025,0.019296590238809586,0.005402249749749899,-0.00721762515604496
1775885996343731456,4856000,4856000,-0.00013353611575439572,-0.00016205284919124097,4.476710455492139e-05,-0.022462842985987663,-0.009782308712601662,0.009066176600754261
1775885996355731456,4868000,4868000,-6.973013660172e-05,5.998255801387131e-06,-4.056851321365684e-05,0.004100265447050333,0.014067587442696095,0.0011363595258444548
1775885996363731456,4876000,4876000,4.595664358930662e-05,-0.0002713649009820074,-8.39745844132267e-05,0.011271805502474308,-0.021541990339756012,-0.00442153587937355
1775885996375731456,4888000,4888000,3.93081791116856e-06,-0.00037860500742681324,-0.00019535922911018133,-0.009441783651709557,-0.002083435421809554,-0.0069876243360340595
1775885996383731456,4896000,4896000,-0.00013729417696595192,-0.0001690362551016733,-7.057221955619752e-05,-0.012352447025477886,0.015544140711426735,0.009426644071936607
1775885996395731456,4908000,4908000,-7.206964801298454e-05,-0.00025770440697669983,-0.00010469588596606627,-0.00033434544457122684,0.0005790241411887109,-0.0003931302926503122
1775885996399731456,4912000,4912000,-0.00017864134861156344,-0.00022579915821552277,2.903526183217764e-05,-0.01164358388632536,0.0037588891573250294,0.014147578738629818
1775885996415731456,4928000,4928000,0.00015194222214631736,-0.0002614838886074722,-2.1131196263013408e-05,0.023915814235806465,0.005256763659417629,0.00026315130526199937
1775885996423731456,4936000,4936000,0.00015834634541533887,-0.00012105105997761711,7.435305451508611e-05,0.00751441391184926,0.011316237039864063,0.007247058674693108
1775885996431731456,4944000,4944000,-7.040191121632233e-06,-0.0001762245228746906,-2.816160849761218e-05,-0.01197130512446165,-0.001779927872121334,-0.0067513431422412395
1775885996443731456,4956000,4956000,-0.00017772562569007277,-0.00022031748085282743,-0.00018236099276691675,-0.017109178006649017,0.0011455850908532739,-0.007865945808589458
1775885996455731456,4968000,4968000,8.5151128587313e-05,-0.0001302336750086397,-7.035086309770122e-05,0.013602206483483315,0.0049863471649587154,0.005958296824246645
1775885996467731456,4980000,4980000,-2.566901093814522e-05,-0.00016731566574890167,2.9238075512694195e-05,-0.006949522066861391,-0.0035949978046119213,0.013551856391131878
1775885996475731456,4988000,4988000,-0.00014914150233380497,-0.00012174042785773054,-3.60940903192386e-05,-0.012453660368919373,0.002047328045591712,-0.004155708476901054
1775885996483731456,4996000,4996000,4.56525303889066e-05,-5.9594112826744094e-06,-9.255854820366949e-05,0.012632687576115131,0.009510181844234467,-0.004035563208162785
1775885996495731456,5008000,5008000,-0.00015585790970362723,-0.00016496522584930062,0.00023330323165282607,-0.011521353386342525,-0.0014439972583204508,0.023016462102532387
1775885996507731456,5020000,5020000,-3.332769847474992e-05,-4.4471045839600265e-05,-4.513545718509704e-06,0.0036539845168590546,0.008255085907876492,-0.018279336392879486
1775885996515731456,5028000,5028000,-4.177179653197527e-05,-0.00021681247744709253,-3.259295044699684e-05,0.0013745649484917521,-0.014489724300801754,-0.007801345083862543
1775885996523731456,5036000,5036000,-0.00015640753554180264,-0.00018900369468610734,-1.1808220733655617e-05,-0.009880401194095612,5.855302151758224e-05,0.00027088657952845097
1775885996531731456,5044000,5044000,0.00010209048195974901,-0.0001379913155687973,0.00016072974540293217,0.020674191415309906,0.0027061589062213898,0.014325846917927265
1775885996543731456,5056000,5056000,-9.953790868166834e-05,-0.00038967662840150297,-0.00014998138067312539,-0.015172515995800495,-0.012108036316931248,-0.0217148307710886
1775885996555731456,5068000,5068000,-1.5252167941071093e-05,-7.465400994988158e-05,-0.00011947230086661875,0.008500506170094013,0.015935564413666725,-0.0013965890975669026
1775885996567731456,5080000,5080000,5.4372590966522694e-05,-1.819324097596109e-05,3.642591036623344e-05,-0.005621190648525953,0.010274257510900497,0.014434944838285446
1775885996575731456,5088000,5088000,-0.00018258026102557778,-2.2774558601668105e-05,0.00014461815590038896,-0.01865883730351925,0.0011648848885670304,0.01028868556022644
1775885996583731456,5096000,5096000,1.5614554286003113e-05,-0.0002514104708097875,-4.2432951886439696e-05,0.012161151506006718,-0.007888169027864933,-0.008875304833054543
1775885996603731456,5116000,5116000,9.241710358764976e-05,-0.0004919289494864643,-0.0001884064549813047,0.0027060338761657476,-0.01106490008533001,-0.014336096122860909
1775885996607731456,5120000,5120000,7.987894059624523e-05,-0.00045118690468370914,-0.0001769432710716501,0.00019535230239853263,-0.0019300099229440093,-0.0069415383040905
1775885996615731456,5128000,5128000,-2.426466380711645e-05,-0.000244415394263342,-0.00015185594384092838,-0.007265017833560705,0.016620319336652756,-5.8808960602618754e-05
1775885996623731456,5136000,5136000,5.599486030405387e-05,-0.00015053918468765914,2.2851943867863156e-05,0.0038877439219504595,0.013521268032491207,0.014717780984938145
1775885996635731456,5148000,5148000,-0.0001405493967467919,-0.0003742879198398441,-0.0002452438639011234,-0.015346047468483448,-0.015895962715148926,-0.01838528737425804
1775885996643731456,5156000,5156000,-0.00021656957687810063,-0.00017465050041209906,-0.00012086349306628108,-0.010225018486380577,0.013749894686043262,0.005632111802697182
1775885996655731456,5168000,5168000,-0.0001658073451835662,-3.9509774069301784e-05,-0.00010935348109342158,0.003648975398391485,0.006429420318454504,0.002488264348357916
1775885996659731456,5172000,5172000,-0.00012135677388869226,-9.756501822266728e-05,-9.408478945260867e-05,0.0068573737516999245,-0.002573422621935606,0.0030595208518207073
1775885996675731456,5188000,5188000,6.272403697948903e-05,-0.00023843153030611575,0.00012827666068915278,0.0024132172111421824,-0.0013828618684783578,0.010912979021668434
1775885996683731456,5196000,5196000,-6.568450771737844e-05,-0.00016388995572924614,-0.00015017030818853527,-0.010424209758639336,0.00602704519405961,-0.019949980080127716
1775885996695731456,5208000,5208000,-2.575562393758446e-05,-0.00042253543506376445,-0.00016867631347849965,0.0011236530262976885,-0.01901610754430294,-0.004556449595838785
1775885996711731456,5224000,5224000,5.733977377531119e-05,-0.00028736930107697845,2.4665579985594377e-05,0.003980476409196854,0.004217668902128935,0.008533474057912827
1775885996715731456,5228000,5228000,0.00016161127132363617,-0.0002148933126591146,-1.748444265103899e-05,0.008071196265518665,0.008444651961326599,-0.00010142302926396951
1775885996727731456,5240000,5236000,0.00010506568651180714,-0.0002590856747701764,-8.137899567373097e-05,-0.0030127079226076603,-0.001941339927725494,-0.0032542531844228506
1775885996735731456,5248000,5248000,0.0001378535380354151,-0.0003243165847379714,-5.270627298159525e-05,0.0029391793068498373,-0.009621183387935162,-0.00258261407725513
1775885996743731456,5256000,5256000,0.00020581105491146445,-0.00034161677467636764,4.4016003812430426e-05,0.007681325543671846,-0.0010507877450436354,0.008829484693706036
1775885996751731456,5264000,5264000,0.0002696874435059726,-8.923003042582422e-05,-2.5948404072551057e-05,0.005867094732820988,0.019472427666187286,-0.004668340552598238
1775885996763731456,5276000,5276000,3.2031675800681114e-07,-0.00016114121535792947,-5.088223406346515e-05,-0.013727270998060703,-0.0043870070949196815,-9.919272270053625e-05
1775885996775731456,5288000,5288000,7.414188439724967e-05,-0.00021528982324525714,-9.985233918996528e-05,0.0020296478178352118,-0.0007780642481520772,-0.007921787910163403
1775885996783731456,5296000,5296000,6.785675941500813e-05,-0.00019422307377681136,-0.00018628111865837127,0.00107853626832366,0.003362724557518959,-0.0070718261413276196
1775885996795731456,5308000,5308000,0.00011253180855419487,-0.00027258964837528765,-9.964491619030014e-05,0.0018557325238361955,-0.01405053399503231,-0.005341423209756613
1775885996803731456,5316000,5316000,0.00016273012442979962,-0.00016264677105937153,-0.00011721492774086073,0.0032096647191792727,0.009045609273016453,2.9364970032474957e-05
1775885996815731456,5328000,5328000,1.3872500858269632e-05,-0.00022212461044546217,-0.0001385559153277427,-0.005244170781224966,-0.009895267896354198,-0.005910790059715509
1775885996823731456,5336000,5336000,0.00022740747954230756,-7.669952174182981e-05,-4.229320620652288e-05,0.014798956923186779,-0.004121781326830387,0.006296380423009396
1775885996835731456,5348000,5348000,8.634020923636854e-05,-0.0001306157500948757,1.9290408090455458e-05,-0.006165053229779005,-0.0017530473414808512,0.0014547143364325166
1775885996843731456,5356000,5356000,0.0001903462689369917,1.4153178199194372e-05,-7.32791522750631e-06,0.008781230077147484,0.01117297075688839,-0.001933559076860547
1775885996855731456,5368000,5368000,7.708757766522467e-05,-2.6816127501660958e-05,-0.0002588219940662384,-0.015035196207463741,-0.0040079932659864426,-0.015866421163082123
1775885996863731456,5376000,5376000,-8.00924317445606e-06,-8.5244289948605e-05,-0.00025937758618965745,-0.007398147601634264,-0.004665941931307316,-0.0034645088016986847
1775885996875731456,5388000,5388000,0.0003598608309403062,6.699226651107892e-05,-0.0001334386324742809,0.01938067376613617,0.010601111687719822,0.004473380744457245
