received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886000167731456,8680000,-0.0049565378576517105,-0.004293958656489849,4.3081468902528286e-05,0.0,0.0,-0.0010000000474974513,False
1775886000187731456,8700000,-0.005062015727162361,-0.004632909316569567,7.618807285325602e-05,0.0,0.0,-0.0010000000474974513,False
1775886000207731456,8720000,-0.00507170706987381,-0.0045643821358680725,1.932811392180156e-05,0.0,0.0,-0.0010000000474974513,False
1775886000231731456,8744000,-0.00507002929225564,-0.004485232289880514,-1.3781070265395101e-05,0.0,0.0,-0.0010000000474974513,False
1775886000247731456,8760000,-0.005067688878625631,-0.00438603525981307,-3.393889346625656e-05,0.0,0.0,-0.0010000000474974513,False
1775886000267731456,8780000,-0.005083890166133642,-0.0042565856128931046,-1.4637513231718913e-05,0.0,0.0,-0.0010000000474974513,False
1775886000291731456,8804000,-0.005084701348096132,-0.004106581211090088,-3.8299036532407627e-05,0.0,0.0,-0.0010000000474974513,False
1775886000307731456,8820000,-0.0050866808742284775,-0.0039336965419352055,-7.183269190136343e-06,0.0,0.0,-0.0010000000474974513,False
1775886000327731456,8840000,-0.005090227350592613,-0.003661180380731821,-3.42457860824652e-05,0.0,0.0,-0.0010000000474974513,False
1775886000347731456,8860000,-0.005079291760921478,-0.003213284071534872,-1.7832939192885533e-05,0.0,0.0,-0.0010000000474974513,False
1775886000367731456,8880000,-0.005084642209112644,-0.0027597297448664904,-3.973599450546317e-05,0.0,0.0,-0.0010000000474974513,False
1775886000387731456,8900000,-0.005099012982100248,-0.0023277760483324528,-2.2882450139150023e-05,0.0,0.0,-0.0010000000474974513,False
1775886000411731456,8924000,-0.005085772834718227,-0.0018834485672414303,-3.913797263521701e-05,0.0,0.0,-0.0010000000474974513,False
1775886000427731456,8940000,-0.005064371507614851,-0.0014088306343182921,-2.1358762751333416e-05,0.0,0.0,-0.0010000000474974513,False
1775886000447731456,8960000,-0.005017574410885572,-0.000872103963047266,-4.826018994208425e-05,0.0,0.0,-0.0010000000474974513,False
1775886000467731456,8980000,-0.004919688683003187,-0.00020538279204629362,-2.119918462994974e-05,0.0,0.0,-0.0010000000474974513,False
1775886000487731456,9000000,-0.004820644855499268,0.0004421212652232498,-4.5695240260101855e-05,0.0,0.0,-0.0010000000474974513,False
1775886000507731456,9020000,-0.004739186726510525,0.0010952601442113519,-2.4094006221275777e-05,0.0,0.0,-0.0010000000474974513,False
1775886000527731456,9040000,-0.004653739742934704,0.0016885027289390564,-4.4597411033464596e-05,0.0,0.0,-0.0010000000474974513,False
1775886000547731456,9060000,-0.004567328840494156,0.002244905335828662,-1.8697937775868922e-05,0.0,0.0,-0.0010000000474974513,False
1775886000567731456,9080000,-0.004496662877500057,0.0028113005682826042,-3.335209476063028e-05,0.0,0.0,-0.0010000000474974513,False
1775886000587731456,9100000,-0.004444763530045748,0.0034158709459006786,-1.5873343727434985e-05,0.0,0.0,-0.0010000000474974513,False
1775886000607731456,9120000,-0.004394901916384697,0.004006646573543549,-6.143694918137044e-05,0.0,0.0,-0.0010000000474974513,False
1775886000627731456,9140000,-0.004323272965848446,0.004541364032775164,-2.9413517040666193e-05,0.0,0.0,-0.0010000000474974513,False
1775886000647731456,9160000,-0.0042725736275315285,0.005036379210650921,-5.774889359599911e-05,0.0,0.0,-0.0010000000474974513,False
1775886000667731456,9180000,-0.004236933775246143,0.0054986001923680305,-2.713383946684189e-05,0.0,0.0,-0.0010000000474974513,False
1775886000691731456,9204000,-0.004152890760451555,0.005986207164824009,-1.5231516044877935e-05,0.0,0.0,-0.0010000000474974513,False
1775886000707731456,9220000,-0.003961953334510326,0.006246878765523434,-1.6568696082686074e-05,0.0,0.0,-0.0010000000474974513,False
1775886000727731456,9240000,-0.003789848880842328,0.0064917695708572865,-3.323248165543191e-05,0.0,0.0,-0.0010000000474974513,False
1775886000747731456,9260000,-0.003556552343070507,0.006769614759832621,-2.4345528800040483e-05,0.0,0.0,-0.0010000000474974513,False
1775886000767731456,9280000,-0.003356784116476774,0.007008892949670553,-1.3006044810026651e-06,0.0,0.0,-0.0010000000474974513,False
1775886000787731456,9300000,-0.0031687025912106037,0.007191641256213188,4.598188297677552e-06,0.0,0.0,-0.0010000000474974513,False
1775886000803731456,9316000,-0.003019068157300353,0.007338843308389187,7.0870846684556454e-06,0.0,0.0,-0.0010000000474974513,False
1775886000827731456,9340000,-0.002775219501927495,0.007403208874166012,-1.4337825632537715e-05,0.0,0.0,-0.0010000000474974513,False
1775886000847731456,9360000,-0.0025284411385655403,0.007262533530592918,-5.748419425799511e-06,0.0,0.0,-0.0010000000474974513,False
1775886000867731456,9380000,-0.0023165515158325434,0.0070862192660570145,-1.0455833034939133e-05,0.0,0.0,-0.0010000000474974513,False
1775886000887731456,9400000,-0.002125351456925273,0.006889771670103073,-5.926654466748005e-06,0.0,0.0,-0.0010000000474974513,False
1775886000907731456,9420000,-0.0019503398798406124,0.006622827146202326,-7.337894203374162e-05,0.0,0.0,-0.0010000000474974513,False
1775886000927731456,9440000,-0.0017576037207618356,0.006339209154248238,-0.00012004966265521944,0.0,0.0,-0.0010000000474974513,False
1775886000951731456,9464000,-0.0016642992850393057,0.0058480422012507915,-5.524229345610365e-05,0.0,0.0,-0.0010000000474974513,False
1775886000967731456,9480000,-0.0016135566402226686,0.005301572382450104,-6.628706614719704e-05,0.0,0.0,-0.0010000000474974513,False
1775886000987731456,9500000,-0.0015597017481923103,0.004669321700930595,-0.0001258735719602555,0.0,0.0,-0.0010000000474974513,False
1775886001007731456,9520000,-0.0015361118130385876,0.0040429276414215565,-6.0154328821226954e-05,0.0,0.0,-0.0010000000474974513,False
1775886001035731456,9548000,-0.0015237925108522177,0.0035868524573743343,-6.136051524663344e-05,0.0,0.0,-0.0010000000474974513,False
1775886001047731456,9560000,-0.0015213149599730968,0.0032314893323928118,-0.0001191355986520648,0.0,0.0,-0.0010000000474974513,False
1775886001067731456,9580000,-0.0015219001797959208,0.002618710743263364,-7.064078090479597e-05,0.0,0.0,-0.0010000000474974513,False
1775886001087731456,9600000,-0.0014407472917810082,0.0018497888231649995,-0.00013896473683416843,0.0,0.0,-0.0010000000474974513,False
1775886001107731456,9620000,-0.0013569574803113937,0.001060680951923132,-6.620064959861338e-05,0.0,0.0,-0.0010000000474974513,False
1775886001127731456,9640000,-0.0012686109403148293,0.00029692251700907946,-0.0001286440819967538,0.0,0.0,-0.0010000000474974513,False
1775886001147731456,9660000,-0.0011980512645095587,-0.00048210573731921613,-5.448161027743481e-05,0.0,0.0,-0.0010000000474974513,False
1775886001167731456,9680000,-0.0011130123166367412,-0.0013359807198867202,-6.25157990725711e-05,0.0,0.0,-0.0010000000474974513,False
1775886001187731456,9700000,-0.0010373173281550407,-0.002038134727627039,-0.00010871896665776148,0.0,0.0,-0.0010000000474974513,False
1775886001207731456,9720000,-0.0011119565460830927,-0.0023723491467535496,-7.800423190928996e-05,0.0,0.0,-0.0010000000474974513,False
1775886001227731456,9740000,-0.0011447528377175331,-0.0025740221608430147,-0.0001503362727817148,0.0,0.0,-0.0010000000474974513,False
1775886001247731456,9760000,-0.0012173193972557783,-0.002846787218004465,-7.022069621598348e-05,0.0,0.0,-0.0010000000474974513,False
1775886001267731456,9780000,-0.0012828027829527855,-0.003073393367230892,-0.00012732413597404957,0.0,0.0,-0.0010000000474974513,False
1775886001287731456,9800000,-0.0013597485376521945,-0.0032398304902017117,-5.7092835049843416e-05,0.0,0.0,-0.0010000000474974513,False
1775886001307731456,9820000,-0.0014659952139481902,-0.00340407551266253,-0.00015004334272816777,0.0,0.0,-0.0010000000474974513,False
1775886001327731456,9840000,-0.001473349635489285,-0.0033806608989834785,-5.70431184314657e-05,0.0,0.0,-0.0010000000474974513,False
1775886001347731456,9860000,-0.0014057040680199862,-0.0032102889381349087,-2.437175680825021e-05,0.0,0.0,-0.0010000000474974513,False
1775886001367731456,9880000,-0.0013591950992122293,-0.003007753286510706,-5.367311587178847e-06,0.0,0.0,-0.0010000000474974513,False
1775886001387731456,9900000,-0.0013204118004068732,-0.0028451173566281796,4.1196386746378266e-07,0.0,0.0,-0.0010000000474974513,False
1775886001407731456,9920000,-0.0012566251680254936,-0.0025705366861075163,1.3637918527820148e-05,0.0,0.0,-0.0010000000474974513,False
1775886001423731456,9936000,-0.0012114954879507422,-0.0023707901127636433,1.660384441493079e-05,0.0,0.0,-0.0010000000474974513,False
1775886001447731456,9960000,-0.0011208619689568877,-0.002020763698965311,2.2482250642497092e-05,0.0,0.0,-0.0010000000474974513,False
1775886001467731456,9980000,-0.0010606952710077167,-0.0017036627978086472,2.7281019356450997e-05,0.0,0.0,-0.0010000000474974513,False
1775886001487731456,10000000,-0.0010034417500719428,-0.001379840075969696,-4.652349161915481e-06,0.0,0.0,-0.0010000000474974513,False
1775886001507731456,10020000,-0.0009361596894450486,-0.000995228416286409,-7.225977697089547e-06,0.0,0.0,-0.0010000000474974513,False
1775886001527731456,10040000,-0.00088294263696298,-0.0006088040536269546,-1.0090047908306587e-08,0.0,0.0,-0.0010000000474974513,False
1775886001547731456,10060000,-0.0008283047354780138,-0.00025072653079405427,-6.953660886210855e-06,0.0,0.0,-0.0010000000474974513,False
1775886001567731456,10080000,-0.0007890805136412382,0.00010812658729264513,1.2868826161138713e-05,0.0,0.0,-0.0010000000474974513,False
1775886001587731456,10100000,-0.0008386345580220222,0.00047597690718248487,3.189791823388077e-05,0.0,0.0,-0.0010000000474974513,False
1775886001607731456,10120000,-0.0009039572323672473,0.0008465668652206659,1.4075364560994785e-05,0.0,0.0,-0.0010000000474974513,False
1775886001627731456,10140000,-0.0010071981232613325,0.0010483559453859925,2.1149178792256862e-05,0.0,0.0,-0.0010000000474974513,False
1775886001643731456,10156000,-0.0010914572048932314,0.0014497428201138973,0.00013108979328535497,0.0,0.0,-0.0010000000474974513,False
1775886001663731456,10176000,-0.0011576231336221099,0.0017867296701297164,4.586909926729277e-05,0.0,0.0,-0.0010000000474974513,False
1775886001687731456,10200000,-0.0012406079331412911,0.002078346675261855,9.033405513036996e-05,0.0,0.0,-0.0010000000474974513,False
1775886001703731456,10216000,-0.0013128858990967274,0.002281562890857458,8.307579264510423e-05,0.0,0.0,-0.0010000000474974513,False
1775886001727731456,10240000,-0.0012487440835684538,0.002681558718904853,8.376356709050015e-05,0.0,0.0,-0.0010000000474974513,False
1775886001747731456,10260000,-0.0012234232854098082,0.0029164741281419992,8.374034223379567e-05,0.0,0.0,-0.0010000000474974513,False
1775886001767731456,10280000,-0.0011466951109468937,0.00324456300586462,8.027076546568424e-05,0.0,0.0,-0.0010000000474974513,False
1775886001787731456,10300000,-0.0010898427572101355,0.00349213182926178,1.4284120879892725e-05,0.0,0.0,-0.0010000000474974513,False
1775886001807731456,10320000,-0.001003541168756783,0.0037447670474648476,2.4699394998606294e-05,0.0,0.0,-0.0010000000474974513,False
1775886001827731456,10340000,-0.0008593711536377668,0.003872094675898552,1.7597360056242906e-05,0.0,0.0,-0.0010000000474974513,False
1775886001851731456,10364000,-0.0005856894422322512,0.0039908080361783504,3.5611510611488484e-06,0.0,0.0,-0.0010000000474974513,False
1775886001867731456,10380000,-0.0003261482052039355,0.004084307234734297,5.862210059603967e-07,0.0,0.0,-0.0010000000474974513,False
1775886001887731456,10400000,1.6994590623653494e-05,0.004211883991956711,-7.152901162044145e-06,0.0,0.0,-0.0010000000474974513,False
1775886001907731456,10420000,0.00023371480347122997,0.0042733014561235905,-4.7909356908348855e-06,0.0,0.0,-0.0010000000474974513,False
1775886001927731456,10440000,0.0005237346631474793,0.004367072135210037,2.722265708143823e-05,0.0,0.0,-0.0010000000474974513,False
1775886001947731456,10460000,0.0007522061932832003,0.00438279751688242,1.3138516806066036e-05,0.0,0.0,-0.0010000000474974513,False
1775886001967731456,10480000,0.0008607337949797511,0.004247606266289949,2.6980063921655528e-05,0.0,0.0,-0.0010000000474974513,False
1775886001987731456,10500000,0.0009734202176332474,0.004098073113709688,1.316123416472692e-05,0.0,0.0,-0.0010000000474974513,False
1775886002007731456,10520000,0.0010602585971355438,0.003943099640309811,2.7239697374170646e-05,0.0,0.0,-0.0010000000474974513,False
1775886002027731456,10540000,0.001154162921011448,0.003771866438910365,1.5368890672107227e-05,0.0,0.0,-0.0010000000474974513,False
1775886002047731456,10560000,0.0012345541035756469,0.0035737433936446905,-2.0127228708588518e-05,0.0,0.0,-0.0010000000474974513,False
1775886002067731456,10580000,0.0012628196272999048,0.0032427997794002295,-8.68265033204807e-06,0.0,0.0,-0.0010000000474974513,False
1775886002083731456,10596000,0.0012514450354501605,0.0028081347700208426,-2.8804658995795762e-06,0.0,0.0,-0.0010000000474974513,False
1775886002107731456,10620000,0.0011810767464339733,0.0021780759561806917,-7.0239443630271126e-06,0.0,0.0,-0.0010000000474974513,False
1775886002127731456,10640000,0.0011232509277760983,0.001669589546509087,-3.679527480926481e-06,0.0,0.0,-0.0010000000474974513,False
1775886002155731456,10668000,0.0010227147722616792,0.000974555965512991,-5.729209078708664e-06,0.0,0.0,-0.0010000000474974513,False
1775886002167731456,10680000,0.0009783958084881306,0.000682453450281173,-1.3062449397693854e-06,0.0,0.0,-0.0010000000474974513,False
1775886002187731456,10700000,0.0009013622184284031,0.00020739766478072852,-9.27962264540838e-06,0.0,0.0,-0.0010000000474974513,False
1775886002207731456,10720000,0.0009762673289515078,-0.00036310829455032945,1.1854222975671291e-05,0.0,0.0,-0.0010000000474974513,False
1775886002227731456,10740000,0.0010583277326077223,-0.0009280480444431305,2.490117185516283e-05,0.0,0.0,-0.0010000000474974513,False
1775886002247731456,10760000,0.0011661939788609743,-0.001458300044760108,1.2812494787795004e-05,0.0,0.0,-0.0010000000474974513,False
1775886002263731456,10776000,0.0012103578774258494,-0.0017703399062156677,2.61511086137034e-05,0.0,0.0,-0.0010000000474974513,False
1775886002287731456,10800000,0.001308488310314715,-0.0023705619387328625,4.806381184607744e-06,0.0,0.0,-0.0010000000474974513,False
1775886002307731456,10820000,0.0013967885170131922,-0.002808442572131753,3.6814533359574853e-06,0.0,0.0,-0.0010000000474974513,False
1775886002327731456,10840000,0.0013780652079731226,-0.003618585877120495,1.8824364815372974e-05,0.0,0.0,-0.0010000000474974513,False
1775886002355731456,10868000,0.0013322707964107394,-0.004499262664467096,-1.5198405890259892e-05,0.0,0.0,-0.0010000000474974513,False
1775886002363731456,10876000,0.0012946706265211105,-0.0050092898309230804,-2.9325243303901516e-05,0.0,0.0,-0.0010000000474974513,False
1775886002387731456,10900000,0.0012590704718604684,-0.005497443489730358,-1.2873060768470168e-05,0.0,0.0,-0.0010000000474974513,False
1775886002407731456,10920000,0.0012144166976213455,-0.006293940357863903,-3.2469564757775515e-05,0.0,0.0,-0.0010000000474974513,False
1775886002431731456,10944000,0.001167358597740531,-0.006900488864630461,-3.2978030503727496e-05,0.0,0.0,-0.0010000000474974513,False
1775886002447731456,10960000,0.0011038962984457612,-0.007644553203135729,-2.1686702893930487e-05,0.0,0.0,-0.0010000000474974513,False
1775886002467731456,10980000,0.001026344601996243,-0.008370624855160713,-3.5966284485766664e-05,0.0,0.0,-0.0010000000474974513,False
1775886002487731456,11000000,0.0010140796657651663,-0.009651565924286842,-5.153853271622211e-05,0.0,0.0,-0.0010000000474974513,False
1775886002507731456,11020000,0.000981377437710762,-0.010560420341789722,-2.1099189325468615e-05,0.0,0.0,-0.0010000000474974513,False
1775886002527731456,11040000,0.0009482019813731313,-0.011159297078847885,9.973839041776955e-06,0.0,0.0,-0.0010000000474974513,False
1775886002547731456,11060000,0.0009372172644361854,-0.011822739616036415,2.823734212142881e-05,0.0,0.0,-0.0010000000474974513,False
1775886002567731456,11080000,0.0009134893771260977,-0.012412047013640404,1.3589041373052169e-05,0.0,0.0,-0.0010000000474974513,False
