received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886001748360671,1775886000571668,1775886000563668,0.70299286,-0.0010070048,0.0002797199,0.7111962,-0.0010179647056767066,0.0018256390961468786,1.5823967867987834
1775886001762587299,1775886000583668,1775886000575668,0.70298666,-0.0010067303,0.00027913804,0.7112024,-0.0010183904606475436,0.001824439552578275,1.5824144207184356
1775886001768912452,1775886000591668,1775886000583668,0.7029835,-0.001007226,0.00027913362,0.71120536,-0.0010190856643372223,0.0018251426549509085,1.5824229018938152
1775886001792887364,1775886000611668,1775886000603668,0.70297104,-0.0010036601,0.00027900425,0.7112178,-0.001014224300175407,0.001819906781774284,1.5824583410721664
1775886001795250229,1775886000615668,1775886000607668,0.70296836,-0.0010025683,0.00027881935,0.71122044,-0.0010129453660264744,0.0018180974882090533,1.5824658028375287
1775886001806677936,1775886000623668,1775886000615668,0.70296305,-0.0010014621,0.00027833003,0.7112257,-0.0010120726308595813,0.0018158436071466673,1.5824807253344824
1775886001818424133,1775886000631668,1775886000623668,0.7029576,-0.0010007108,0.0002782198,0.71123105,-0.0010111591089928783,0.001814627583455733,1.5824959885100833
1775886001837520711,1775886000643668,1775886000635668,0.70294976,-0.0009980268,0.0002794382,0.7112388,-0.001005632673480409,0.0018125337881569577,1.5825180352097592
1775886001840626697,1775886000647668,1775886000639668,0.7029471,-0.0009969992,0.0002797732,0.7112415,-0.0010037045686147503,0.0018115468951257572,1.5825256663731697
1775886001851290676,1775886000659668,1775886000651668,0.70293915,-0.0009946846,0.00028025976,0.71124935,-0.0009997382149122224,0.001808949712617141,1.5825480517183999
1775886001859313011,1775886000667668,1775886000659668,0.70293343,-0.0009928504,0.00028121157,0.7112549,-0.0009957910554770945,0.0018076864271685368,1.5825638263486816
1775886001874691488,1775886000683668,1775886000675668,0.7029281,-0.0009915293,0.00028202968,0.71126014,-0.0009927565376609845,0.0018069647364329488,1.5825787510739182
1775886001879333475,1775886000687668,1775886000679668,0.7029248,-0.0009907171,0.00028220666,0.7112635,-0.0009913543989835366,0.0018060628605499323,1.5825882476534503
1775886001892563930,1775886000699668,1775886000691668,0.70291555,-0.0009883479,0.0002838699,0.7112726,-0.0009856342678723575,0.0018050436797004837,1.5826141972576304
1775886001902675824,1775886000707668,1775886000699668,0.70290923,-0.0009877597,0.00028537883,0.7112789,-0.0009826446565372304,0.0018063370734502202,1.582632174650811
1775886001916080932,1775886000723668,1775886000711668,0.7029003,-0.0009854377,0.0002866969,0.7112877,-0.0009774826510638517,0.001804898950429601,1.5826571079394396
1775886001923080600,1775886000727668,1775886000715668,0.70289725,-0.0009845473,0.00028740967,0.71129066,-0.000975209314368233,0.001804638518259346,1.5826655890122885
1775886001940361054,1775886000739668,1775886000723668,0.70288426,-0.0009808101,0.0002841158,0.7113036,-0.0009746085483475639,0.0017947095866615078,1.5827023864549592
1775886001943519263,1775886000747668,1775886000731668,0.70287186,-0.0009768176,0.00028100557,0.7113158,-0.0009733894457591994,0.0017846743253417305,1.5827371517482494
1775886001955792393,1775886000763668,1775886000747668,0.70286155,-0.000970019,0.00027351666,0.71132594,-0.0009744608232333228,0.0017644890064188032,1.582765976957102
1775886001973986333,1775886000771668,1775886000751668,0.702859,-0.00096851954,0.00027189817,0.7113285,-0.0009746491456708145,0.001760084168511684,1.5827732676786341
1775886001985009056,1775886000783668,1775886000783668,0.7028461,-0.00095783215,0.00026371627,0.71134126,-0.0009712342829567893,0.0017333958327265795,1.582809554157164
1775886001993883951,1775886000791668,1775886000791668,0.70283955,-0.0009529576,0.00025818215,0.71134776,-0.0009722396023916188,0.0017186906087129936,1.5828280354162043
1775886002005258443,1775886000799668,1775886000799668,0.7028344,-0.00094841956,0.000252944,0.7113528,-0.0009733005351051845,0.0017048782117119441,1.582842446874957
1775886002013243052,1775886000807668,1775886000807668,0.70283014,-0.0009442822,0.0002487259,0.71135706,-0.0009734756951066581,0.0016930685723273082,1.5828544851723392
1775886002040075443,1775886000823668,1775886000823668,0.70282066,-0.0009370995,0.00024208975,0.71136653,-0.000972798211875803,0.0016735345992586078,1.5828814451864992
1775886002043195285,1775886000827668,1775886000827668,0.7028185,-0.0009356824,0.0002402068,0.7113686,-0.0009734801484146282,0.0016688745317082418,1.5828873804630728
1775886002075675596,1775886000843668,1775886000843668,0.70280993,-0.0009298762,0.00023342052,0.711377,-0.0009749539082634356,0.001651086358566602,1.5829112911832068
1775886002079953334,1775886000847668,1775886000847668,0.70280796,-0.0009284879,0.00023275412,0.71137905,-0.0009739460805420869,0.001648177348032668,1.5829170561117267
1775886002092391422,1775886000863668,1775886000863668,0.7028019,-0.0009217836,0.00022880311,0.711385,-0.0009701297670710275,0.0016330933411264244,1.582934015079309
1775886002108923411,1775886000871668,1775886000871668,0.7027995,-0.00091831,0.00022656686,0.71138746,-0.0009684234301864836,0.0016250113210209659,1.5829409658651317
1775886002113026081,1775886000883668,1775886000883668,0.7027908,-0.0009136662,0.00022367721,0.71139604,-0.0009659876534344912,0.001614354321483232,1.5829653889507695
1775886002120648105,1775886000891668,1775886000887668,0.70278794,-0.000911956,0.00022254615,0.71139884,-0.0009651866222662684,0.0016103350942293616,1.582973360632623
1775886002143348643,1775886000911668,1775886000911668,0.7027722,-0.00090375973,0.00021637321,0.7114144,-0.0009624137600037987,0.0015900181999700298,1.5830176270476972
1775886002147391762,1775886000915668,1775886000915668,0.7027698,-0.0009027035,0.00021564505,0.7114168,-0.0009619598874551289,0.0015874951638071354,1.5830244109895564
1775886002153838545,1775886000923668,1775886000923668,0.70276517,-0.0009008749,0.00021465086,0.7114214,-0.0009607939339767084,0.0015835022786714593,1.5830374715445712
1775886002162043757,1775886000931668,1775886000931668,0.7027602,-0.0008983274,0.00021291466,0.7114262,-0.0009596727115176346,0.0015774438365471026,1.5830512110444162
1775886002178519044,1775886000943668,1775886000943668,0.7027568,-0.00089476,0.00021075708,0.71142954,-0.0009577211163150425,0.001569339994980618,1.583060708784345
1775886002185354779,1775886000947668,1775886000947668,0.7027564,-0.00089360605,0.00021044366,0.71143,-0.0009565441999158114,0.0015672582218884232,1.5830620644129656
1775886002199468833,1775886000963668,1775886000963668,0.70275813,-0.00088703545,0.00021152022,0.71142834,-0.0009457810826573235,0.00155942006891034,1.5830573149655822
1775886002206782703,1775886000967668,1775886000967668,0.7027586,-0.0008854727,0.00021221401,0.71142787,-0.000942598472672644,0.0015581709782961392,1.583055958618156
1775886002222416631,1775886000983668,1775886000983668,0.70276064,-0.00087921065,0.00021530014,0.71142584,-0.0009294103648606944,0.0015535959086244377,1.5830501942958253
1775886002225644406,1775886000987668,1775886000987668,0.70276093,-0.0008777302,0.00021573793,0.71142554,-0.0009267072844944074,0.0015521043755857215,1.5830493465887114
1775886002245107281,1775886001003668,1775886001003668,0.7027621,-0.0008719503,0.00021797372,0.7114244,-0.0009154048599298735,0.0015470214163175113,1.5830461247822958
1775886002252224739,1775886001007668,1775886001007668,0.70276284,-0.000870703,0.00021843625,0.7114237,-0.0009129952249577014,0.001545895900724223,1.5830440897873301
1775886002265471738,1775886001023668,1775886001023668,0.7027682,-0.00086474395,0.00022200847,0.71141833,-0.0008995485136692299,0.0015424310022944755,1.5830288275280828
1775886002279392868,1775886001031668,1775886001031668,0.70277303,-0.0008609635,0.00022339761,0.7114137,-0.0008922687782795577,0.001538998644240979,1.5830155957010683
1775886002287843419,1775886001043668,1775886001043668,0.70277995,-0.00085665745,0.00022610024,0.7114068,-0.0008823860150186677,0.0015366619538677872,1.5829960915729921
1775886002305216607,1775886001047668,1775886001047668,0.7027822,-0.000855167,0.00022688777,0.71140456,-0.0008791754562274579,0.0015356453798751866,1.5829896470218037
1775886002310878254,1775886001063668,1775886001063668,0.70279187,-0.00085015217,0.00023108875,0.711395,-0.0008661704138300569,0.0015344032351825583,1.5829625110965433
1775886002319388292,1775886001071668,1775886001071668,0.7027964,-0.0008469363,0.0002329698,0.7113906,-0.0008589836284009278,0.0015324663611837467,1.5829499597071626
1775886002342650771,1775886001083668,1775886001083668,0.7028074,-0.00084231625,0.00023697302,0.7113797,-0.0008468177309134302,0.0015315067718045397,1.582918923286956
1775886002346835424,1775886001087668,1775886001087668,0.7028129,-0.0008402007,0.00023899408,0.7113743,-0.000840980391825443,0.001531331177072346,1.5829034901032129
1775886002378579173,1775886001099668,1775886001099668,0.70282936,-0.00083420286,0.000244356,0.711358,-0.0008249563982291821,0.0015303155040945146,1.5828571906629012
1775886002379613968,1775886001107668,1775886001103668,0.70283455,-0.0008327729,0.0002464292,0.7113529,-0.0008200078895388761,0.0015311892846572904,1.582842606068736
1775886002396915095,1775886001119668,1775886001115668,0.7028504,-0.0008270439,0.00025367926,0.7113372,-0.000801674308054328,0.0015332119377407534,1.5827980061000244
1775886002412344770,1775886001131668,1775886001127668,0.70286655,-0.0008204201,0.00026034634,0.7113213,-0.0007829129122760929,0.0015331426405397473,1.5827527273241941
1775886002424428017,1775886001143668,1775886001139668,0.70288235,-0.0008149888,0.00026652534,0.7113057,-0.0007665214872370387,0.0015340848422545305,1.5827082981848588
1775886002444519775,1775886001147668,1775886001143668,0.70288754,-0.0008134114,0.0002684879,0.71130055,-0.0007615232188881433,0.0015345941174718322,1.5826937147361229
1775886002451578130,1775886001159668,1775886001155668,0.7029041,-0.0008076365,0.00027477223,0.71128416,-0.0007445006618795193,0.0015351957280017032,1.5826470826340768
1775886002459233273,1775886001167668,1775886001163668,0.702916,-0.00080374844,0.0002790901,0.7112724,-0.0007329180558012961,0.0015357226081028298,1.5826136767948455
1775886002476615133,1775886001179668,1775886001175668,0.70293385,-0.0007978223,0.0002862358,0.7112548,-0.0007144603732982448,0.0015373201247914651,1.5825634867122753
1775886002483955723,1775886001187668,1775886001183668,0.70294577,-0.0007938624,0.000290315,0.711243,-0.0007031163147305727,0.0015374100824802595,1.5825299136088384
1775886002495992666,1775886001203668,1775886001199668,0.7029689,-0.0007866854,0.00029809176,0.7112201,-0.0006820138726792008,0.0015381119752650777,1.5824648036443643
1775886002510719732,1775886001207668,1775886001203668,0.7029748,-0.00078513613,0.00030007388,0.71121424,-0.0006770290395556664,0.001538689354596375,1.582448187435083
1775886002522593478,1775886001223668,1775886001219668,0.7029912,-0.0007760408,0.00030646814,0.7111981,-0.0006551813627932116,0.0015347268379801125,1.5824022392122552
1775886002529077061,1775886001227668,1775886001223668,0.70299447,-0.00077387434,0.00030791757,0.7111949,-0.0006500807847967914,0.0015336802224408593,1.58239308364084
1775886002548593439,1775886001243668,1775886001235668,0.7030083,-0.0007672789,0.00031362288,0.7111812,-0.0006327222328969842,0.0015323082499791476,1.5823542584727148
1775886002556120584,1775886001247668,1775886001243668,0.7030175,-0.00076263485,0.00031691918,0.7111721,-0.0006215238661825283,0.0015303293001487587,1.582328319323037
1775886002578510601,1775886001263668,1775886001259668,0.70303434,-0.00075366383,0.00032372616,0.7111555,-0.0005992645876054197,0.0015271261184714373,1.5822810184085359
1775886002584473169,1775886001267668,1775886001263668,0.70303863,-0.00075110374,0.00032565361,0.71115124,-0.0005929326732852956,0.0015261914524235544,1.5822689817398512
1775886002603933804,1775886001275668,1775886001271668,0.7030467,-0.0007470134,0.00032868536,0.7111433,-0.0005828864571895002,0.0015246300239697434,1.5822464335234152
1775886002606423131,1775886001287668,1775886001275668,0.7030508,-0.00074527285,0.000330215,0.71113926,-0.00057827233117291,0.001524301987694066,1.5822349052220823
1775886002618489065,1775886001303668,1775886001291668,0.7030715,-0.00073700154,0.0003359329,0.71111876,-0.000558553799133387,0.0015205615186189999,1.5821765859801162
1775886002625176324,1775886001307668,1775886001295668,0.7030803,-0.0007347411,0.00033728042,0.71111,-0.0005534776927274622,0.0015192345029332575,1.5821516640132463
1775886002643438743,1775886001323668,1775886001311668,0.70311654,-0.0007267998,0.00034125466,0.7110742,-0.0005367357589024179,0.0015135012673505742,1.5820497705447647
1775886002649771672,1775886001327668,1775886001315668,0.70312536,-0.00072511204,0.00034233904,0.7110655,-0.0005328390125515896,0.0015126193724160927,1.5820250183971938
1775886002662201664,1775886001343668,1775886001331668,0.7031617,-0.00071739295,0.0003491766,0.7110296,-0.000512337316215154,0.0015112310517567831,1.5819229650304687
1775886002675289306,1775886001347668,1775886001335668,0.70317185,-0.00071586994,0.00035222774,0.7110196,-0.0005058781495858743,0.0015133489288520938,1.5818944878367633
1775886002703247883,1775886001363668,1775886001351668,0.7032124,-0.00070997025,0.00036287724,0.71097946,-0.0004825237850993761,0.0015199086502774978,1.5817804126278021
1775886002704843947,1775886001367668,1775886001355668,0.70322233,-0.0007086107,0.00036511684,0.7109696,-0.000477448338195023,0.0015211185751265038,1.5817524449580782
1775886002715927598,1775886001383668,1775886001371668,0.7032562,-0.000705201,0.000374331,0.7109361,-0.00045962364104108495,0.001529207516726951,1.5816571916215012
1775886002722571593,1775886001387668,1775886001375668,0.70326096,-0.0007043603,0.00037678747,0.71093136,-0.0004549587014934474,0.0015314641061030241,1.5816436353462549
1775886002739018912,1775886001403668,1775886001391668,0.7032799,-0.0006998034,0.0003856921,0.71091264,-0.00043592909132907955,0.0015374978158766328,1.5815904232480205
1775886002743869407,1775886001407668,1775886001395668,0.70328474,-0.0006992698,0.0003876799,0.7109079,-0.00043236271932123636,0.0015395321695528383,1.581576865885785
1775886002755722802,1775886001423668,1775886001411668,0.70330316,-0.00069650647,0.00039610686,0.7108897,-0.0004165343393709239,0.0015474455694019082,1.5815251806113721
1775886002773163286,1775886001439668,1775886001427668,0.70332104,-0.0006934975,0.000404574,0.710872,-0.0004003025718859498,0.001555067322684555,1.5814748538111483
1775886002774299935,1775886001443668,1775886001443668,0.70332557,-0.0006906962,0.00040754976,0.7108675,-0.00039214127877760597,0.0015552679213800722,1.5814621464078207
1775886002787561046,1775886001447668,1775886001447668,0.70333153,-0.0006894231,0.00041064256,0.7108616,-0.00038596643578715285,0.0015578052285278492,1.5814453717379924
1775886002802284368,1775886001455668,1775886001455668,0.7033479,-0.0006869724,0.0004159331,0.7108454,-0.00037503343795738427,0.0015617543359535816,1.5813992790556581
1775886002806688055,1775886001467668,1775886001467668,0.703368,-0.0006857881,0.0004213597,0.7108255,-0.0003656968507644735,0.0015676938607008554,1.5813426803659576
1775886002819440857,1775886001483668,1775886001483668,0.7034036,-0.00068536564,0.00042672805,0.7107902,-0.0003575495137528806,0.0015746271115901938,1.5812423588858684
