received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659000413967104,5216000,5216000,9.481151209911332e-05,-0.00023624097229912877,-0.00018216323223896325,0.003922324627637863,-0.0060957311652600765,-0.020521685481071472
1775659000425967104,5228000,5228000,-4.868641553912312e-06,-0.00011381437070667744,-4.114578041480854e-05,-0.010304667986929417,0.007506755646318197,0.013712781481444836
1775659000433967104,5236000,5236000,-0.00011290692782495171,-0.0001099554356187582,-4.384310159366578e-05,-0.012442507781088352,0.004212997853755951,0.0016246649902313948
1775659000445967104,5248000,5248000,-3.812734212260693e-05,-2.2861568140797317e-05,-7.684837328270078e-05,-0.00015607364184688777,0.0031200977973639965,-0.0047096386551856995
1775659000453967104,5256000,5256000,0.00011175571125932038,-0.00012324441922828555,-0.00022663416166324168,0.005810849834233522,-0.012829349376261234,-0.013337163254618645
1775659000465967104,5268000,5268000,-3.239506622776389e-05,-6.028192365192808e-05,-8.395884651690722e-05,-0.003263717982918024,0.003903943346813321,0.005760220345109701
1775659000473967104,5276000,5276000,0.00010648409806890413,7.10270760464482e-05,-2.982351725222543e-05,0.010762160643935204,0.013185273855924606,0.006639976520091295
1775659000485967104,5288000,5288000,0.00013380363816395402,-0.00010164189006900415,-2.8128253688919358e-05,0.0012274797772988677,-0.00789756327867508,0.0005721072666347027
1775659000493967104,5296000,5296000,4.4307016651146114e-05,5.28395248693414e-05,9.401622810401022e-05,-0.004278175998479128,0.008801200427114964,0.010629664175212383
1775659000505967104,5308000,5308000,0.00023809130652807653,-0.00015004276065155864,5.9893027355428785e-05,0.0025190210435539484,-0.010042887181043625,-0.0023540216498076916
1775659000513967104,5316000,5316000,0.00016158955986611545,-0.0002588590723462403,0.00011956544767599553,-0.0030456692911684513,-0.010893021710216999,0.005249728914350271
1775659000525967104,5328000,5328000,0.00018367840675637126,-8.310412522405386e-05,-0.00010773004032671452,-0.004991554655134678,0.010480018332600594,-0.019170405343174934
1775659000533967104,5336000,5336000,0.00014820133219473064,-0.00014830203144811094,-0.00013169011799618602,-0.005023560952395201,-0.0018121135653927922,-0.00490206154063344
1775659000545967104,5348000,5348000,6.62599632050842e-05,-0.0001311956439167261,0.00010241632116958499,0.0016683527501299977,0.0018077641725540161,0.007367575075477362
1775659000553967104,5356000,5356000,8.154558599926531e-05,-1.5371777408290654e-05,-0.00017789832782000303,-0.000493391533382237,0.009697984904050827,-0.0202962514013052
1775659000565967104,5368000,5368000,7.702205039095134e-05,-0.0001525644474895671,0.0001194240030599758,-2.5752749934326857e-05,-0.007678242400288582,0.014859762042760849
1775659000573967104,5376000,5376000,1.7732425476424396e-05,-0.0001354403211735189,1.637410605326295e-05,-0.0008205734193325043,-0.004927582107484341,-0.0046894848346710205
1775659000585967104,5388000,5388000,7.293403177754954e-05,-3.217966150259599e-05,-0.00013663925346918404,0.0036302637308835983,0.008097522892057896,-0.008542600087821484
1775659000593967104,5396000,5396000,8.739688200876117e-05,-6.512601976282895e-05,-0.00012533948756754398,-0.0021841421257704496,-0.007163689471781254,-0.0030328340362757444
1775659000605967104,5408000,5408000,0.00010559069050941616,-0.0003196413745172322,3.768051465158351e-05,0.007501896005123854,-0.013126240111887455,0.010164547711610794
1775659000613967104,5416000,5416000,0.00015786448784638196,-0.00032314134296029806,-4.362577965366654e-05,0.003930427599698305,-0.005613427609205246,-0.004876757971942425
1775659000625967104,5428000,5428000,-0.00013433604908641428,-0.00019644660642370582,0.00010678378748707473,-0.012514696456491947,0.01167179737240076,0.009014550596475601
1775659000633967104,5436000,5436000,9.834475349634886e-07,3.459775325609371e-05,-0.00010263410513289273,0.006055694539099932,0.023494340479373932,-0.014481663703918457
1775659000645967104,5448000,5448000,-4.133577749598771e-05,1.260061253560707e-05,-1.0503959856578149e-05,0.0008142687729559839,-0.003000840311869979,0.0066095320507884026
1775659000653967104,5456000,5456000,7.492741860914975e-05,-0.00020622293232008815,3.525332795106806e-05,0.010148294270038605,-0.01816408894956112,0.003875007387250662
1775659000665967104,5468000,5468000,8.686094952281564e-05,-1.0821862815646455e-05,2.826596755767241e-05,-0.0054781073704361916,0.01737547665834427,0.004908690694719553
1775659000673967104,5476000,5476000,-7.876410381868482e-05,9.466437040828168e-05,5.778604099759832e-05,-0.014487853273749352,0.01320045255124569,0.002822426613420248
1775659000685967104,5488000,5488000,-0.00011819996871054173,-0.00017378189659211785,-2.5353274395456538e-05,-0.00712533900514245,-0.019171075895428658,0.0006984513602219522
1775659000693967104,5496000,5496000,-6.062052852939814e-05,-0.00033924466697499156,7.262369035743177e-05,0.004236640874296427,-0.01801946945488453,0.00705797178670764
1775659000705967104,5508000,5508000,0.00011580564023461193,-0.0001067843841155991,-0.000332009483827278,0.009176678024232388,0.014807132072746754,-0.025641368702054024
1775659000713967104,5516000,5516000,0.0001857084280345589,-1.9464765500742942e-05,1.3737007975578308e-07,0.01041154470294714,0.009851380251348019,0.021236110478639603
1775659000725967104,5528000,5528000,0.0002778300258796662,-2.9014165193075314e-05,6.692066381219774e-05,0.006077331490814686,0.00876486487686634,0.004955077078193426
1775659000733967104,5536000,5536000,0.00028929690597578883,0.00016662257257848978,3.4423723263898864e-05,0.0021364751737564802,0.017294764518737793,-0.00012714049080386758
1775659000745967104,5548000,5548000,0.00012870792124886066,-8.882726251613349e-05,-2.5784231183934025e-05,-0.013578707352280617,-0.014259622432291508,-0.010340498760342598
1775659000753967104,5556000,5556000,9.350664186058566e-05,-0.00018576448201201856,-8.569577767048031e-05,-0.00566365011036396,-0.01190466620028019,-0.005290419794619083
1775659000765967104,5568000,5568000,0.00013959736679680645,-5.53478894289583e-05,-8.880012319423258e-05,0.004495005588978529,0.005121798720210791,-0.008656556718051434
1775659000773967104,5576000,5576000,0.0002606002672109753,-5.6659911933820695e-05,3.530545291141607e-05,0.009533373638987541,0.003515330608934164,0.009860132820904255
1775659000785967104,5588000,5588000,0.00011699581955326721,-9.622696234146133e-05,-4.2947172914864495e-05,-0.009123449213802814,-0.005846480838954449,-0.0064944131299853325
1775659000793967104,5596000,5596000,-0.00011916454241145402,6.6645952756516635e-06,-9.144769865088165e-05,-0.022147975862026215,0.008980749174952507,-0.006931043229997158
1775659000805967104,5608000,5608000,0.00022390072990674525,-2.2401341993827373e-05,0.0001182025735033676,0.021106192842125893,-0.006161381956189871,0.017176924273371696
1775659000813967104,5616000,5616000,7.590385212097317e-05,-0.0002400798402959481,-7.412440027110279e-05,-0.008769068866968155,-0.0163413118571043,-0.010591915808618069
1775659000825967104,5628000,5628000,0.00011027955042663962,-8.098530088318512e-05,-8.050770702539012e-06,0.003502437612041831,0.008329801261425018,0.00037157488986849785
1775659000833967104,5636000,5636000,0.00014093586651142687,-0.00035646616015583277,-7.544035906903446e-05,0.001853455207310617,-0.02255694754421711,-0.004342163447290659
1775659000849967104,5652000,5652000,0.00019854065612889826,-0.0003619302879087627,-0.00014224566984921694,0.010952026583254337,0.00014654392725788057,-0.006522201467305422
1775659000853967104,5656000,5656000,0.00014551632921211421,-0.00036426031147129834,-8.523842552676797e-05,0.0005457159131765366,-0.00016685196897014976,0.0024078984279185534
1775659000865967104,5668000,5668000,8.307232928927988e-05,-0.0003260234952904284,2.0076040527783334e-05,0.0022185056004673243,0.004245642106980085,0.005644748918712139
1775659000873967104,5676000,5676000,5.674439307767898e-05,-9.225388203049079e-05,-0.00016347301425412297,-0.00291796145029366,0.020363161340355873,-0.014961420558393002
1775659000885967104,5688000,5688000,2.657627919688821e-05,-0.0003247042768634856,-3.4315118682570755e-05,-0.003167195711284876,-0.011404601857066154,0.0045635513961315155
1775659000893967104,5696000,5696000,-2.548011252656579e-05,-0.0002535420935600996,-1.2513901310740039e-05,-0.005130319856107235,0.003634239546954632,0.005942875053733587
1775659000905967104,5708000,5708000,0.0001966741547221318,-0.0002791656879708171,0.00011300183541607112,0.01924978196620941,-0.005944567266851664,0.007373465225100517
1775659000913967104,5716000,5716000,0.0002335947210667655,-1.564032572787255e-05,4.939080827170983e-05,0.007834365591406822,0.02223428338766098,-0.0025815225671976805
1775659000925967104,5728000,5728000,-5.697118467651308e-06,-0.0002509244077373296,-0.00011121128045488149,-0.011486079543828964,-0.015453660860657692,-0.012275906279683113
1775659000933967104,5736000,5736000,0.00012706866255030036,-0.00024161998589988798,-3.903238393831998e-05,0.0064612929709255695,-0.002247151453047991,0.004420390818268061
1775659000945967104,5748000,5748000,-7.251220813486725e-05,-0.0001386193180223927,-0.0001809899549698457,-0.0037198811769485474,0.0036063853185623884,-0.018442275002598763
1775659000953967104,5756000,5756000,0.00010655988444341347,-7.485605601686984e-05,-6.178933108458295e-05,0.01020414661616087,0.006479955278337002,0.008256286382675171
1775659000965967104,5768000,5768000,3.643411037046462e-05,2.1684660168830305e-05,0.0001154678757302463,0.0057695647701621056,0.009345682337880135,0.0072732544504106045
1775659000973967104,5776000,5776000,0.0002826840500347316,-9.620763739803806e-05,-2.167834281863179e-05,0.020595824345946312,-0.008925210684537888,-0.01096703577786684
1775659000985967104,5788000,5788000,-9.503842738922685e-05,-0.00011743860522983596,-0.00011311251728329808,-0.0198508333414793,0.0002774122986011207,-0.004523798357695341
1775659000993967104,5796000,5796000,-1.8107588402926922e-05,-0.00016483657236676663,-7.090138387866318e-05,0.000962782884016633,-0.0032885910477489233,0.002311750315129757
1775659001005967104,5808000,5808000,0.00023640270228497684,0.00014002746320329607,0.00010744272731244564,0.013584000058472157,0.01865054853260517,0.018789805471897125
1775659001013967104,5816000,5816000,-0.000149841551319696,3.2246542104985565e-05,0.00021382272825576365,-0.028288813307881355,-0.0033203805796802044,0.010758943855762482
1775659001025967104,5828000,5828000,5.71827549720183e-05,-0.00017886482237372547,-7.67257297411561e-05,0.008007419295608997,-0.01307267788797617,-0.015043794177472591
1775659001033967104,5836000,5836000,0.00014954435755498707,-0.0001799924357328564,-0.00013580179074779153,0.011970610357820988,-0.005699077621102333,-0.009631109423935413
1775659001045967104,5848000,5848000,0.00028051401022821665,-0.00010383762855781242,-0.00021817410015501082,0.006048653274774551,0.007750632707029581,-0.0040464699268341064
1775659001053967104,5856000,5856000,0.00014226707571651787,-4.047533730044961e-05,-0.0001965439587365836,-0.010105789639055729,0.006275258958339691,-0.0011362748919054866
1775659001065967104,5868000,5868000,-2.1526808268390596e-05,-4.7324876504717395e-05,0.00010322262824047357,-0.010352415964007378,-0.009127085097134113,0.021448062732815742
1775659001073967104,5876000,5876000,0.00015639723278582096,-0.00010191451292484999,-0.00020450005831662565,0.011423750780522823,-0.007039619609713554,-0.021671123802661896
1775659001085967104,5888000,5888000,-4.172208718955517e-06,-2.5376943085575476e-05,-0.00019884273933712393,-0.013927215710282326,-0.0019387941574677825,0.0016705180751159787
1775659001093967104,5896000,5896000,-4.178246308583766e-05,-0.0001395153667544946,-8.078324754023924e-05,-0.004649247042834759,-0.0068917120806872845,0.010328004136681557
1775659001105967104,5908000,5908000,3.25580476783216e-05,-7.201604603324085e-05,-8.194327529054135e-05,-0.0001826496736612171,-0.002207469195127487,0.0011522434651851654
1775659001113967104,5916000,5916000,0.0002315182500751689,-8.113081275951117e-05,-0.00017023476539179683,0.017908765003085136,0.0012943133478984237,-0.006051930598914623
1775659001125967104,5928000,5928000,-3.924778138753027e-05,2.2530395654030144e-05,-8.243907359428704e-06,-0.01765061356127262,0.00018829398322850466,0.006640438921749592
1775659001133967104,5936000,5936000,-1.3946541002951562e-05,-3.5070199373876676e-05,-0.00020814516756217927,-0.0018164447974413633,-0.003920288290828466,-0.016668768599629402
1775659001145967104,5948000,5948000,5.6813034461811185e-05,9.337130177300423e-05,2.4345928977709264e-05,0.0046535939909517765,0.005682875402271748,0.026906486600637436
1775659001153967104,5956000,5956000,0.00012707061250694096,1.2618636901606806e-05,0.00019730885105673224,0.005913516506552696,-0.005055720917880535,0.021292677149176598
1775659001165967104,5968000,5968000,-0.00013036848395131528,6.968458910705522e-05,-9.280764788854867e-05,-0.012540481053292751,0.005310689564794302,-0.022287052124738693
1775659001173967104,5976000,5976000,-4.286609328119084e-05,6.398100958904251e-05,-0.00010368580842623487,0.007228471338748932,0.0006759243551641703,-0.006329845171421766
1775659001185967104,5988000,5988000,-6.0646831116173416e-05,3.8213951484067366e-05,1.0508483683224767e-06,-0.005898978561162949,0.002691378816962242,0.008219114504754543
1775659001193967104,5996000,5996000,-0.00018393674690742046,9.848448098637164e-05,0.00011994766828138381,-0.007842057384550571,0.0061330669559538364,0.012409290298819542
1775659001205967104,6008000,6008000,-0.00011521167471073568,-8.719552715774626e-05,2.406643034191802e-05,0.004152909852564335,-0.008019760251045227,-0.009836073964834213
1775659001213967104,6016000,6016000,-3.753419150598347e-05,4.275020910426974e-05,-8.552110375603661e-05,0.008523248136043549,0.008722338825464249,-0.01083435583859682
1775659001225967104,6028000,6028000,-0.0001223790750373155,0.00012677685299422592,-0.0001720855216262862,-0.004480718169361353,0.003587753977626562,-0.01184880267828703
1775659001233967104,6036000,6036000,-0.00021816320077050477,-6.381433922797441e-05,-8.948435424827039e-05,-0.009314097464084625,-0.014260505326092243,0.004505818244069815
1775659001245967104,6048000,6048000,3.2418603950645775e-05,-6.359818507917225e-05,-0.00016433898417744786,0.011374295689165592,-0.0015570215182378888,-0.006187936291098595
1775659001253967104,6056000,6056000,-2.7258261980023235e-05,0.00014633010141551495,-0.00010367333015892655,-0.0011763587826862931,0.016825875267386436,0.004575885832309723
1775659001265967104,6068000,6068000,-7.880941848270595e-05,0.00014445840497501194,-0.00012994903954677284,-0.0017257350264117122,0.0031987065449357033,-0.0034199857618659735
