received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659014573694719,1775659014539994,1775659014535994,0.70796365,0.0024381652,-0.003190503,0.70623755,-0.0010542749529004686,-0.007961452084694854,1.5683595730078277
1775659014586912167,1775659014551994,1775659014547994,0.7079642,0.0024501346,-0.0032701974,0.70623654,-0.0011498886509027945,-0.008091202755312076,1.5683577374689885
1775659014595485916,1775659014559994,1775659014555994,0.70796514,0.002453408,-0.0033204628,0.70623535,-0.00121624261342249,-0.008167001408532023,1.568355030870122
1775659014606783264,1775659014571994,1775659014567994,0.7079658,0.0024564327,-0.0033930205,0.70623434,-0.0013144398996571922,-0.008274013460492474,1.568353140428433
1775659014615976173,1775659014579994,1775659014575994,0.70796704,0.0024585933,-0.0034402264,0.70623285,-0.0013780440903937601,-0.008343909426432532,1.5683495745363465
1775659014627497826,1775659014591994,1775659014587994,0.70796883,0.0024625359,-0.0035118451,0.7062307,-0.0014736015746426908,-0.00845089123277462,1.5683445063480888
1775659014635556856,1775659014599994,1775659014595994,0.707969,0.002465656,-0.0035601843,0.7062303,-0.001537460229394942,-0.00852374538344546,1.5683440099264403
1775659014647836701,1775659014611994,1775659014607994,0.70796907,0.0024708493,-0.0036312984,0.70622987,-0.001630554490480259,-0.008631776288372342,1.5683438519101813
1775659014656273339,1775659014619994,1775659014615994,0.70796996,0.0024745725,-0.003679935,0.70622873,-0.0016939704952624336,-0.008705905128843375,1.568341362330973
1775659014668276497,1775659014631994,1775659014627994,0.7079709,0.0024820429,-0.0037516328,0.7062273,-0.0017846529465396308,-0.008817980941630443,1.568338384135894
1775659014680107987,1775659014639994,1775659014635994,0.70797217,0.0024857167,-0.0037997542,0.7062258,-0.0018474065520511806,-0.008891312201830065,1.568334899841661
1775659014688381307,1775659014651994,1775659014647994,0.7079741,0.0024861328,-0.003871783,0.70622355,-0.0019485334501967342,-0.008993896147032074,1.5683296043050003
1775659014696734814,1775659014663994,1775659014659994,0.7079803,0.002482707,-0.003943728,0.7062169,-0.0020549255571244945,-0.009090947250873055,1.5683118675502425
1775659014708966982,1775659014675994,1775659014671994,0.7079937,0.0024743527,-0.0040155314,0.7062031,-0.0021680023208908816,-0.009180861849750496,1.5682741126939794
1775659014716389285,1775659014679994,1775659014675994,0.70799804,0.0024718712,-0.0040385667,0.7061986,-0.0022039954462077754,-0.009209988672286963,1.5682616861235261
1775659014729848125,1775659014695994,1775659014691994,0.708017,0.0024610893,-0.004126883,0.70617914,-0.002343755418538057,-0.009319881493874683,1.568208235354195
1775659014736514701,1775659014699994,1775659014695994,0.70802164,0.0024583992,-0.004148168,0.7061744,-0.0023775663772533664,-0.009346238505406815,1.56819511714714
1775659014749236373,1775659014711994,1775659014707994,0.708035,0.002451842,-0.0042112214,0.70616055,-0.002475729462432746,-0.009426311855993416,1.5681571068951354
1775659014756949186,1775659014719994,1775659014715994,0.70804393,0.0024484075,-0.004250844,0.7061514,-0.002536435647315595,-0.009477603356272835,1.56813201605635
1775659014769040083,1775659014731994,1775659014727994,0.708058,0.0024454657,-0.0043050298,0.706137,-0.0026169408950784804,-0.009550234251196069,1.568092196855393
1775659014778407348,1775659014739994,1775659014735994,0.70806545,0.0024468347,-0.004336962,0.70612925,-0.002659998909811617,-0.009597416365864846,1.5680708600105464
1775659014789858542,1775659014751994,1775659014747994,0.7080758,0.0024559188,-0.0043771113,0.7061186,-0.0027036954624328606,-0.009667143800452443,1.5680414212623568
1775659014797402534,1775659014759994,1775659014755994,0.7080827,0.0024652365,-0.0043998016,0.70611155,-0.0027224507651633202,-0.009712463172257511,1.5680219520028422
1775659014809813410,1775659014771994,1775659014767994,0.70809394,0.0024845854,-0.0044270647,0.70610005,-0.002733395507394433,-0.009778442901728749,1.567989938677018
1775659014818379895,1775659014779994,1775659014775994,0.7081012,0.0024993196,-0.004440622,0.7060926,-0.0027315731072335976,-0.009818479463567098,1.567969133541353
1775659014830730359,1775659014791994,1775659014787994,0.70810896,0.0025243312,-0.0044535403,0.70608467,-0.002714285564456554,-0.009872127102623975,1.5679469708927356
1775659014838969474,1775659014799994,1775659014795994,0.70811003,0.0025426354,-0.004461779,0.7060835,-0.002699981095748206,-0.009909648581698249,1.5679437496966357
1775659014850973080,1775659014811994,1775659014807994,0.70811236,0.00257122,-0.0044690757,0.706081,-0.0026697688673950537,-0.009960359275084206,1.567936807721076
1775659014858455955,1775659014819994,1775659014815994,0.7081149,0.0025921103,-0.004469029,0.7060784,-0.002640080803212494,-0.00998980484864981,1.5679295672668123
1775659014871663100,1775659014831994,1775659014827994,0.70811695,0.0026240519,-0.0044614375,0.7060762,-0.002584091151030464,-0.010024168026237927,1.5679232012727826
1775659014880042077,1775659014839994,1775659014835994,0.70811784,0.0026434239,-0.0044499785,0.70607543,-0.002540460383845443,-0.010035300013980493,1.5679208086422054
1775659014891563699,1775659014851994,1775659014847994,0.708119,0.0026661414,-0.004417099,0.7060743,-0.002461835727175803,-0.010020818818511842,1.5679170268029234
1775659014899969555,1775659014859994,1775659014855994,0.7081206,0.0026768935,-0.0043829433,0.7060729,-0.0023983503131753407,-0.009987634789767894,1.567912554815873
1775659014912667164,1775659014871994,1775659014867994,0.708122,0.002689767,-0.0043168883,0.7060718,-0.002286814088612339,-0.009912266702056086,1.567908208711075
1775659014921618904,1775659014879994,1775659014875994,0.70812184,0.0026975095,-0.004264628,0.7060723,-0.0022020490739625915,-0.009849185017070657,1.5679086603548287
1775659014933239624,1775659014891994,1775659014887994,0.70811856,0.0027074036,-0.0041747186,0.7060761,-0.0020611116300280926,-0.009735811177632336,1.5679179204324938
1775659014941595755,1775659014899994,1775659014895994,0.7081165,0.0027130174,-0.0041081207,0.7060785,-0.0019591394718783237,-0.00964941226703807,1.567923721845499
1775659014953596801,1775659014911994,1775659014907994,0.7081119,0.0027181054,-0.0039961254,0.7060837,-0.0017938345134271933,-0.00949797057517376,1.5679365570329749
1775659014961924646,1775659014919994,1775659014915994,0.7081056,0.0027193709,-0.0039145374,0.70609045,-0.0016769059083539197,-0.009384193210249825,1.5679542930571904
1775659014974329762,1775659014931994,1775659014927994,0.70809615,0.002719525,-0.0037860193,0.70610064,-0.0014953148009559597,-0.009202377932714277,1.567981106949391
1775659014982696261,1775659014939994,1775659014935994,0.70809007,0.0027187073,-0.0036968833,0.70610726,-0.0013706698908870483,-0.009074975228097639,1.5679984638530275
1775659014994305653,1775659014951994,1775659014947994,0.7080792,0.0027184451,-0.0035598278,0.7061188,-0.0011776205080490177,-0.008880487475076164,1.5680291408315927
1775659015002460132,1775659014959994,1775659014955994,0.7080714,0.0027188612,-0.0034665382,0.7061271,-0.0010453775237585733,-0.008748947942643803,1.5680512350100697
1775659015014916831,1775659014971994,1775659014967994,0.7080591,0.002718352,-0.0033233063,0.7061403,-0.000843964225411077,-0.008545374099961027,1.5680865031786662
1775659015023686857,1775659014979994,1775659014975994,0.708051,0.0027180484,-0.003227944,0.7061487,-0.0007098080841392531,-0.008409889888684999,1.5681089957450232
1775659015035828952,1775659014991994,1775659014987994,0.7080393,0.002718816,-0.003087592,0.70616114,-0.0005106352020014268,-0.008212209756952823,1.568142416165171
1775659015043118082,1775659014999994,1775659014995994,0.70803165,0.0027196112,-0.0029969825,0.7061691,-0.00038162399879180446,-0.008085015983912845,1.5681638774908917
1775659015055718260,1775659015011994,1775659015007994,0.70801944,0.0027222277,-0.0028637089,0.70618194,-0.000189824677112378,-0.007899981379796488,1.5681985190617027
1775659015063892644,1775659015019994,1775659015015994,0.7080112,0.0027241807,-0.002778376,0.7061905,-6.66266772161826e-05,-0.007781902431695608,1.5682218043283433
1775659015075469624,1775659015031994,1775659015027994,0.70798784,0.0027291721,-0.0026558703,0.7062144,0.00011321683589389266,-0.007615482818939303,1.5682879954790845
1775659015083704452,1775659015039994,1775659015035994,0.70797217,0.002735218,-0.0025796627,0.70623034,0.0002292507979148302,-0.007516117519051216,1.5683321570977313
1775659015096179807,1775659015051994,1775659015047994,0.7079498,0.0027477758,-0.0024717117,0.7062532,0.0003992770929787003,-0.007381013417069507,1.5683955611595375
1775659015104668602,1775659015059994,1775659015055994,0.7079356,0.0027581982,-0.002401708,0.7062676,0.0005127699260844159,-0.007296625693128496,1.5684356306331813
1775659015117017757,1775659015071994,1775659015067994,0.7079137,0.0027763622,-0.0022989132,0.7062898,0.0006834693477483396,-0.007176758697353785,1.568497477612768
1775659015125579188,1775659015079994,1775659015075994,0.7078995,0.0027891195,-0.0022291404,0.70630425,0.0007999502245356251,-0.007096008223405981,1.5685375997105744
1775659015138501745,1775659015091994,1775659015087994,0.70787585,0.002809292,-0.0021175495,0.7063281,0.0009859144555135076,-0.0069665443359778695,1.5686039925651323
1775659015147496140,1775659015099994,1775659015095994,0.7078601,0.0028249067,-0.0020382958,0.70634407,0.0011198279326473145,-0.00687642306171895,1.5686484686361264
1775659015159014020,1775659015111994,1775659015107994,0.7078365,0.0028476715,-0.001914723,0.70636797,0.001326404236912677,-0.0067336804022286355,1.568715027156839
1775659015167432324,1775659015119994,1775659015115994,0.7078212,0.002863535,-0.0018290295,0.7063835,0.0014697816726601852,-0.006634808235634834,1.5687583438932484
1775659015179793638,1775659015131994,1775659015127994,0.7077987,0.0028915547,-0.0016982871,0.70640624,0.001693952770469429,-0.0064893609820468184,1.5688215920304533
1775659015187751332,1775659015139994,1775659015135994,0.70778453,0.0029137197,-0.0016089734,0.7064206,0.0018513865755371416,-0.00639427980296024,1.5688615931775074
1775659015200230654,1775659015151994,1775659015147994,0.70776355,0.0029525151,-0.0014709424,0.70644176,0.002101137578179024,-0.006253759595326273,1.5689205372443018
1775659015208965866,1775659015159994,1775659015155994,0.7077492,0.0029825484,-0.0013780519,0.70645624,0.0022747708666765285,-0.00616474925985943,1.5689609385352696
1775659015221768463,1775659015171994,1775659015167994,0.7077444,0.003029658,-0.001232865,0.7064611,0.002546553755045223,-0.006025814029448413,1.5689738252204046
1775659015228575543,1775659015179994,1775659015175994,0.7077473,0.003063987,-0.0011339537,0.7064582,0.0027349267270783953,-0.005934297668313365,1.5689652730223407
1775659015240827456,1775659015191994,1775659015187994,0.70775276,0.0031197234,-0.000985069,0.70645267,0.003024232045182677,-0.00580227697137202,1.5689489788995463
1775659015248858841,1775659015199994,1775659015195994,0.7077574,0.003159203,-0.0008857516,0.706448,0.003220482077432224,-0.0057174512456979595,1.568935470477588
1775659015261434605,1775659015211994,1775659015207994,0.7077647,0.0032207544,-0.00073833764,0.70644057,0.0035159514798138,-0.005595711006679994,1.5689139387286524
1775659015269274963,1775659015219994,1775659015215994,0.7077698,0.0032630924,-0.0006408766,0.7064353,0.003713625876535208,-0.005517541622082997,1.5688988487651827
1775659015282555577,1775659015231994,1775659015227994,0.70777655,0.0033294132,-0.00049826497,0.7064284,0.0040090535497452305,-0.0054093310992656225,1.5688789872562348
1775659015289636367,1775659015239994,1775659015235994,0.7077768,0.0033758287,-0.00040566595,0.70642793,0.004205591337883629,-0.005343826739096163,1.568877472888008
1775659015302191237,1775659015252174,1775659015248174,0.7077785,0.0034487697,-0.00027328465,0.70642596,0.004495896745316804,-0.005259475153183537,1.568871736005491
1775659015310423697,1775659015260174,1775659015256174,0.7077795,0.0034983526,-0.0001894055,0.7064247,0.004684603970403326,-0.00521078371563313,1.5688681218421239
1775659015322259604,1775659015272174,1775659015268174,0.7077827,0.0035742726,-7.4203155e-05,0.7064212,0.004954865290320567,-0.005154946125921538,1.5688581244941044
1775659015330498720,1775659015280174,1775659015276174,0.70778584,0.003625938,-1.3166364e-06,0.7064178,0.005131004839759648,-0.005124740465585048,1.568848513575118
1775659015342297926,1775659015292174,1775659015288174,0.70781505,0.0037001949,0.000105977764,0.7063881,0.005387925644919286,-0.005077543884466468,1.5687646622308264
1775659015349852926,1775659015300174,1775659015296174,0.7078431,0.003748972,0.00017423097,0.7063597,0.0055536068829832785,-0.005049610386991287,1.5686843666478634
1775659015362667138,1775659015312174,1775659015308174,0.7078756,0.0038220475,0.00027116583,0.7063267,0.005794237040864862,-0.005015346237357279,1.5685913238642415
1775659015371549925,1775659015320174,1775659015316174,0.70789826,0.0038722134,0.00032997804,0.7063038,0.005948505262122291,-0.005002757026682695,1.5685265604108691
1775659015383160151,1775659015332174,1775659015328174,0.7079319,0.003952507,0.0004059049,0.7062696,0.00616968440699941,-0.005008386059443249,1.5684301821751068
1775659015391450623,1775659015340174,1775659015336174,0.7079549,0.004009266,0.00044645663,0.7062462,0.006307497012201456,-0.005030936536256178,1.5683640746476215
1775659015402927418,1775659015352174,1775659015348174,0.70798886,0.0041031293,0.0004907936,0.70621157,0.0065032782812828125,-0.0051004239937869145,1.5682663276568098
1775659015411005360,1775659015360174,1775659015356174,0.7080115,0.004170776,0.0005100037,0.7061885,0.006626369147372409,-0.005168553945497838,1.5682012046704734
1775659015423996841,1775659015372174,1775659015368174,0.70804554,0.0042808726,0.0005231136,0.7061537,0.0068010508996986995,-0.0053051564315134145,1.5681029033688483
1775659015432471974,1775659015380174,1775659015376174,0.70807046,0.0043599303,0.0005222132,0.7061281,0.006911930953357088,-0.005417837823602469,1.5680306729292959
1775659015443209072,1775659015392174,1775659015388174,0.7081078,0.004486268,0.0005064234,0.7060899,0.007068854236913488,-0.005618241847082251,1.5679227234199338
1775659015452694700,1775659015400174,1775659015396174,0.70813257,0.004575338,0.0004873695,0.7060645,0.007168301364601779,-0.005770755562092182,1.5678509677893622
1775659015464501617,1775659015412174,1775659015408174,0.70816964,0.0047092168,0.0004499493,0.70602655,0.007305397994134106,-0.0060124195382766634,1.5677436623383099
1775659015472144803,1775659015420174,1775659015416174,0.7081914,0.004798511,0.00041991117,0.70600414,0.007389654915454093,-0.006180821748079557,1.567680314396591
1775659015483977031,1775659015432174,1775659015428174,0.7082239,0.004929684,0.00037109107,0.7059707,0.007506824763643389,-0.006434838414925513,1.5675858020519573
1775659015491763728,1775659015440174,1775659015436174,0.70824504,0.0050161616,0.00033740036,0.70594877,0.007581955859739656,-0.006604429970148667,1.5675238090452512
1775659015504146769,1775659015452174,1775659015448174,0.7082788,0.0051460164,0.0002850297,0.705914,0.007692298205133637,-0.006861583071432925,1.5674256123009236
