received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659004469967104,9272000,-0.02091357856988907,0.006861377507448196,4.503566742641851e-05,0.0,0.0,-0.0010000000474974513,False
1775659004489967104,9292000,-0.021064095199108124,0.006219172850251198,8.836878987494856e-05,0.0,0.0,-0.0010000000474974513,False
1775659004509967104,9312000,-0.02118663117289543,0.005626618396490812,8.394886390306056e-05,0.0,0.0,-0.0010000000474974513,False
1775659004529967104,9332000,-0.021280953660607338,0.00506496662274003,0.00016813180991448462,0.0,0.0,-0.0010000000474974513,False
1775659004549967104,9352000,-0.021375810727477074,0.004541704431176186,7.88801335147582e-05,0.0,0.0,-0.0010000000474974513,False
1775659004569967104,9372000,-0.0215227659791708,0.004101852420717478,0.00014948015450499952,0.0,0.0,-0.0010000000474974513,False
1775659004589967104,9392000,-0.02174680121243,0.003718107473105192,7.978604844538495e-05,0.0,0.0,-0.0010000000474974513,False
1775659004609967104,9412000,-0.021958401426672935,0.003375343745574355,0.00015621641068719327,0.0,0.0,-0.0010000000474974513,False
1775659004629967104,9432000,-0.022144408896565437,0.0030847087036818266,7.39505558158271e-05,0.0,0.0,-0.0010000000474974513,False
1775659004649967104,9452000,-0.022297821938991547,0.0028713946230709553,7.947712583700195e-05,0.0,0.0,-0.0010000000474974513,False
1775659004669967104,9472000,-0.022506501525640488,0.0026149717159569263,6.963829946471378e-05,0.0,0.0,-0.0010000000474974513,False
1775659004689967104,9492000,-0.022692056372761726,0.002462229458615184,0.00013699002738576382,0.0,0.0,-0.0010000000474974513,False
1775659004709967104,9512000,-0.022875068709254265,0.0024260906502604485,6.0186051996424794e-05,0.0,0.0,-0.0010000000474974513,False
1775659004729967104,9532000,-0.02304570935666561,0.002403839025646448,0.00015221285866573453,0.0,0.0,-0.0010000000474974513,False
1775659004749967104,9552000,-0.023223353549838066,0.002406412735581398,7.088265556376427e-05,0.0,0.0,-0.0010000000474974513,False
1775659004769967104,9572000,-0.02338661625981331,0.0024298240896314383,0.00012880185386165977,0.0,0.0,-0.0010000000474974513,False
1775659004789967104,9592000,-0.02354174479842186,0.002468651859089732,0.00010387111979071051,0.0,0.0,-0.0010000000474974513,False
1775659004809967104,9612000,-0.023678217083215714,0.002526732860133052,0.00019364840409252793,0.0,0.0,-0.0010000000474974513,False
1775659004829967104,9632000,-0.023859264329075813,0.0025060083717107773,9.153776045423001e-05,0.0,0.0,-0.0010000000474974513,False
1775659004849967104,9652000,-0.024018224328756332,0.0025133932940661907,0.00018171902047470212,0.0,0.0,-0.0010000000474974513,False
1775659004869967104,9672000,-0.024170229211449623,0.002535225125029683,8.695994620211422e-05,0.0,0.0,-0.0010000000474974513,False
1775659004889967104,9692000,-0.024303870275616646,0.0025416486896574497,0.00017058356024790555,0.0,0.0,-0.0010000000474974513,False
1775659004909967104,9712000,-0.0244143009185791,0.0025316800456494093,7.896548049757257e-05,0.0,0.0,-0.0010000000474974513,False
1775659004929967104,9732000,-0.02452246844768524,0.0025423476472496986,0.000136209957418032,0.0,0.0,-0.0010000000474974513,False
1775659004949967104,9752000,-0.024785330519080162,0.0027117100544273853,6.316442886600271e-05,0.0,0.0,-0.0010000000474974513,False
1775659004969967104,9772000,-0.025014284998178482,0.0028817052952945232,0.00010906325042014942,0.0,0.0,-0.0010000000474974513,False
1775659004989967104,9792000,-0.025238554924726486,0.003068779595196247,4.720134165836498e-05,0.0,0.0,-0.0010000000474974513,False
1775659005009967104,9812000,-0.025451112538576126,0.003258436219766736,0.00012676211190409958,0.0,0.0,-0.0010000000474974513,False
1775659005029967104,9832000,-0.025658641010522842,0.0034242363180965185,5.8057928981725127e-05,0.0,0.0,-0.0010000000474974513,False
1775659005049967104,9852000,-0.025843258947134018,0.0035961761604994535,0.00010334241233067587,0.0,0.0,-0.0010000000474974513,False
1775659005069967104,9872000,-0.025956694036722183,0.0039146351628005505,3.4140670322813094e-05,0.0,0.0,-0.0010000000474974513,False
1775659005089967104,9892000,-0.02599749155342579,0.0043175071477890015,6.036421109456569e-05,0.0,0.0,-0.0010000000474974513,False
1775659005109967104,9912000,-0.026046959683299065,0.004721859935671091,2.239952482341323e-05,0.0,0.0,-0.0010000000474974513,False
1775659005129967104,9932000,-0.026067301630973816,0.005090520717203617,4.6614226448582485e-05,0.0,0.0,-0.0010000000474974513,False
1775659005149967104,9952000,-0.026095278561115265,0.005450726952403784,2.0315284928074107e-05,0.0,0.0,-0.0010000000474974513,False
1775659005169967104,9972000,-0.02609953097999096,0.0058146934024989605,3.530267349560745e-05,0.0,0.0,-0.0010000000474974513,False
1775659005189967104,9992000,-0.026081185787916183,0.006200552452355623,1.0513010238355491e-05,0.0,0.0,-0.0010000000474974513,False
1775659005209967104,10012000,-0.02595468983054161,0.006651013158261776,2.9391849238891155e-05,0.0,0.0,-0.0010000000474974513,False
1775659005229967104,10032000,-0.025829361751675606,0.007115971762686968,4.233665094943717e-06,0.0,0.0,-0.0010000000474974513,False
1775659005249967104,10052000,-0.025662168860435486,0.007555034942924976,9.693835636426229e-06,0.0,0.0,-0.0010000000474974513,False
1775659005269967104,10072000,-0.025521915405988693,0.007975197397172451,-1.0269977792631835e-06,0.0,0.0,-0.0010000000474974513,False
1775659005289967104,10092000,-0.025401532649993896,0.008353146724402905,3.185565583407879e-05,0.0,0.0,-0.0010000000474974513,False
1775659005309967104,10112000,-0.02525324746966362,0.008672882802784443,1.677464388194494e-05,0.0,0.0,-0.0010000000474974513,False
1775659005329967104,10132000,-0.025102252140641212,0.008903063833713531,3.128500247839838e-05,0.0,0.0,-0.0010000000474974513,False
1775659005349967104,10152000,-0.024950746446847916,0.009121209383010864,3.0107072234386578e-05,0.0,0.0,-0.0010000000474974513,False
1775659005369967104,10172000,-0.02481551468372345,0.009347119368612766,7.637953240191564e-05,0.0,0.0,-0.0010000000474974513,False
1775659005389967104,10192000,-0.02468809485435486,0.009514397010207176,3.2018739148043096e-05,0.0,0.0,-0.0010000000474974513,False
1775659005409967104,10212000,-0.024580342695116997,0.00964274164289236,6.674565520370379e-05,0.0,0.0,-0.0010000000474974513,False
1775659005429967104,10232000,-0.02449512854218483,0.009748670272529125,3.7081463233334944e-05,0.0,0.0,-0.0010000000474974513,False
1775659005449967104,10252000,-0.024338003247976303,0.009914851747453213,8.278221503132954e-05,0.0,0.0,-0.0010000000474974513,False
1775659005469967104,10272000,-0.024195466190576553,0.01005660928785801,3.301066317362711e-05,0.0,0.0,-0.0010000000474974513,False
1775659005489967104,10292000,-0.024044668301939964,0.010184302926063538,7.326537161134183e-05,0.0,0.0,-0.0010000000474974513,False
1775659005509967104,10312000,-0.023917093873023987,0.010282464325428009,3.233969982829876e-05,0.0,0.0,-0.0010000000474974513,False
1775659005529967104,10332000,-0.023798149079084396,0.010378098115324974,7.095788896549493e-05,0.0,0.0,-0.0010000000474974513,False
1775659005549967104,10352000,-0.023705707862973213,0.010454085655510426,2.793181556626223e-05,0.0,0.0,-0.0010000000474974513,False
1775659005569967104,10372000,-0.02354196459054947,0.010530921630561352,3.67776992789004e-05,0.0,0.0,-0.0010000000474974513,False
1775659005589967104,10392000,-0.023315075784921646,0.010545700788497925,1.0246252713841386e-05,0.0,0.0,-0.0010000000474974513,False
1775659005609967104,10412000,-0.02309177815914154,0.010553665459156036,2.01478414965095e-05,0.0,0.0,-0.0010000000474974513,False
1775659005629967104,10432000,-0.022920096293091774,0.010551164858043194,1.8806729713105597e-05,0.0,0.0,-0.0010000000474974513,False
1775659005649967104,10452000,-0.02271614968776703,0.010548314079642296,2.42018495555385e-06,0.0,0.0,-0.0010000000474974513,False
1775659005669967104,10472000,-0.022507192566990852,0.010525837540626526,9.459237844566815e-06,0.0,0.0,-0.0010000000474974513,False
1775659005689967104,10492000,-0.022276755422353745,0.010483217425644398,-1.066025834006723e-05,0.0,0.0,-0.0010000000474974513,False
1775659005709967104,10512000,-0.021945053711533546,0.010384632274508476,-7.073835877235979e-05,0.0,0.0,-0.0010000000474974513,False
1775659005729967104,10532000,-0.021592287346720695,0.01027526706457138,-3.8766473153373227e-05,0.0,0.0,-0.0010000000474974513,False
1775659005749967104,10552000,-0.02128070592880249,0.010173963382840157,-6.530283280881122e-05,0.0,0.0,-0.0010000000474974513,False
1775659005769967104,10572000,-0.02097536064684391,0.010072844102978706,-4.008219548268244e-05,0.0,0.0,-0.0010000000474974513,False
1775659005789967104,10592000,-0.0206877663731575,0.00997679028660059,-4.907016409561038e-05,0.0,0.0,-0.0010000000474974513,False
1775659005805967104,10608000,-0.020457061007618904,0.009902307763695717,-5.051566768088378e-05,0.0,0.0,-0.0010000000474974513,False
1775659005829967104,10632000,-0.020080216228961945,0.009762604720890522,-5.774716555606574e-05,0.0,0.0,-0.0010000000474974513,False
1775659005849967104,10652000,-0.019747942686080933,0.009618698619306087,-2.4853070499375463e-05,0.0,0.0,-0.0010000000474974513,False
1775659005869967104,10672000,-0.019426656886935234,0.009476035833358765,-4.233613071846776e-05,0.0,0.0,-0.0010000000474974513,False
1775659005889967104,10692000,-0.019140612334012985,0.009362740442156792,-2.1098847355460748e-05,0.0,0.0,-0.0010000000474974513,False
1775659005909967104,10712000,-0.018862571567296982,0.009240738116204739,-3.7715431972173974e-05,0.0,0.0,-0.0010000000474974513,False
1775659005929967104,10732000,-0.018607929348945618,0.009142209775745869,-2.814922117977403e-05,0.0,0.0,-0.0010000000474974513,False
1775659005949967104,10752000,-0.018293187022209167,0.00881858728826046,-5.706495721824467e-05,0.0,0.0,-0.0010000000474974513,False
1775659005969967104,10772000,-0.01798427104949951,0.00843052938580513,-2.9294442356331274e-05,0.0,0.0,-0.0010000000474974513,False
1775659005989967104,10792000,-0.01767936535179615,0.008065585047006607,-4.936516052111983e-05,0.0,0.0,-0.0010000000474974513,False
1775659006009967104,10812000,-0.017400309443473816,0.00769856246188283,-2.1344325432437472e-05,0.0,0.0,-0.0010000000474974513,False
1775659006029967104,10832000,-0.017139922827482224,0.007336071692407131,-3.7535326555371284e-05,0.0,0.0,-0.0010000000474974513,False
1775659006049967104,10852000,-0.016921496018767357,0.006979539059102535,-1.9963981685577892e-05,0.0,0.0,-0.0010000000474974513,False
1775659006069967104,10872000,-0.016606956720352173,0.006705407053232193,-3.755450961762108e-05,0.0,0.0,-0.0010000000474974513,False
1775659006089967104,10892000,-0.016169365495443344,0.006510357838124037,-1.873471774160862e-05,0.0,0.0,-0.0010000000474974513,False
1775659006109967104,10912000,-0.01573879085481167,0.006321439985185862,-3.318735252832994e-05,0.0,0.0,-0.0010000000474974513,False
1775659006129967104,10932000,-0.015335476957261562,0.006140104494988918,-1.6448513633804396e-05,0.0,0.0,-0.0010000000474974513,False
1775659006149967104,10952000,-0.014954812824726105,0.00600995309650898,-3.9536040276288986e-05,0.0,0.0,-0.0010000000474974513,False
1775659006169967104,10972000,-0.014585770666599274,0.00588687090203166,-2.0063687770743854e-05,0.0,0.0,-0.0010000000474974513,False
1775659006189967104,10992000,-0.014232128858566284,0.0057905749417841434,-3.930573438992724e-05,0.0,0.0,-0.0010000000474974513,False
1775659006209967104,11012000,-0.013666599988937378,0.005908063147217035,-1.665609670453705e-05,0.0,0.0,-0.0010000000474974513,False
1775659006229967104,11032000,-0.01310732215642929,0.006057461723685265,-2.430477434245404e-05,0.0,0.0,-0.0010000000474974513,False
1775659006249967104,11052000,-0.01257658377289772,0.006234217435121536,-1.0681991625460796e-05,0.0,0.0,-0.0010000000474974513,False
1775659006269967104,11072000,-0.012075279839336872,0.006427521351724863,-1.943691495398525e-05,0.0,0.0,-0.0010000000474974513,False
1775659006289967104,11092000,-0.011587578803300858,0.0066413432359695435,3.541187834343873e-05,0.0,0.0,-0.0010000000474974513,False
1775659006309967104,11112000,-0.01113724336028099,0.006855792831629515,7.419778557959944e-05,0.0,0.0,-0.0010000000474974513,False
1775659006329967104,11132000,-0.010615353472530842,0.007153316400945187,3.6469569749897346e-05,0.0,0.0,-0.0010000000474974513,False
1775659006349967104,11152000,-0.01011793501675129,0.007449758239090443,8.134435483952984e-05,0.0,0.0,-0.0010000000474974513,False
1775659006369967104,11172000,-0.009660173207521439,0.007747691124677658,3.9964248571777716e-05,0.0,0.0,-0.0010000000474974513,False
1775659006389967104,11192000,-0.00924625899642706,0.00803394801914692,8.605846960563213e-05,0.0,0.0,-0.0010000000474974513,False
1775659006409967104,11212000,-0.00887005403637886,0.008305421099066734,4.839699249714613e-05,0.0,0.0,-0.0010000000474974513,False
1775659006429967104,11232000,-0.008516735397279263,0.008593179285526276,0.00010259187547490001,0.0,0.0,-0.0010000000474974513,False
1775659006449967104,11252000,-0.008297473192214966,0.008612794801592827,5.200368104851805e-05,0.0,0.0,-0.0010000000474974513,False
1775659006469967104,11272000,-0.008157894015312195,0.008450277149677277,0.00010507815022720024,0.0,0.0,-0.0010000000474974513,False
1775659006489967104,11292000,-0.008063162676990032,0.008271897211670876,5.3865674999542534e-05,0.0,0.0,-0.0010000000474974513,False
1775659006509967104,11312000,-0.007993153296411037,0.008079808205366135,0.00010864883370231837,0.0,0.0,-0.0010000000474974513,False
1775659006529967104,11332000,-0.007971340790390968,0.007855728268623352,4.708984852186404e-05,0.0,0.0,-0.0010000000474974513,False
1775659006549967104,11352000,-0.007964842021465302,0.007611243985593319,9.734062041388825e-05,0.0,0.0,-0.0010000000474974513,False
1775659006569967104,11372000,-0.00795023888349533,0.0073986598290503025,3.9616948924958706e-05,0.0,0.0,-0.0010000000474974513,False
1775659006589967104,11392000,-0.007855934090912342,0.007246148306876421,7.66313896747306e-05,0.0,0.0,-0.0010000000474974513,False
1775659006609967104,11412000,-0.007777800317853689,0.007105269003659487,2.8484704671427608e-05,0.0,0.0,-0.0010000000474974513,False
1775659006629967104,11432000,-0.007705090567469597,0.006944045890122652,5.011916800867766e-05,0.0,0.0,-0.0010000000474974513,False
1775659006649967104,11452000,-0.007630990818142891,0.006818834226578474,1.6935735402512364e-05,0.0,0.0,-0.0010000000474974513,False
1775659006669967104,11472000,-0.007541601080447435,0.006697340868413448,3.525999272824265e-05,0.0,0.0,-0.0010000000474974513,False
1775659006689967104,11492000,-0.007475040387362242,0.006606812123209238,1.8981207176693715e-05,0.0,0.0,-0.0010000000474974513,False
1775659006709967104,11512000,-0.007407389115542173,0.006623455323278904,3.7623387470375746e-05,0.0,0.0,-0.0010000000474974513,False
1775659006729967104,11532000,-0.007325076963752508,0.006649908609688282,1.478060039517004e-05,0.0,0.0,-0.0010000000474974513,False
1775659006749967104,11552000,-0.007258173078298569,0.006702263839542866,2.2466534574050456e-05,0.0,0.0,-0.0010000000474974513,False
1775659006769967104,11572000,-0.007213791366666555,0.006743062287569046,-4.817295121029019e-06,0.0,0.0,-0.0010000000474974513,False
1775659006789967104,11592000,-0.007151679135859013,0.006803678814321756,-1.2794380381819792e-05,0.0,0.0,-0.0010000000474974513,False
1775659006809967104,11612000,-0.007105749566107988,0.006857707165181637,-7.118682788131991e-06,0.0,0.0,-0.0010000000474974513,False
1775659006829967104,11632000,-0.007156608160585165,0.00721776532009244,-1.5435733075719327e-05,0.0,0.0,-0.0010000000474974513,False
1775659006849967104,11652000,-0.007232217583805323,0.0076769995503127575,-1.176950718217995e-05,0.0,0.0,-0.0010000000474974513,False
1775659006869967104,11672000,-0.007294816430658102,0.008146233856678009,-1.808515480661299e-05,0.0,0.0,-0.0010000000474974513,False
1775659006889967104,11692000,-0.007373000029474497,0.008611035533249378,-2.233809391327668e-05,0.0,0.0,-0.0010000000474974513,False
1775659006909967104,11712000,-0.007468133233487606,0.009052865207195282,-4.3786014430224895e-05,0.0,0.0,-0.0010000000474974513,False
