received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659542953126400,5148000,5148000,1.0111448318639304e-05,-3.2571486372035e-05,2.9106950023560785e-05,-0.005236644763499498,-0.006069079972803593,-0.013967041857540607
1775659542961126400,5156000,5156000,3.483965338091366e-05,-4.1164941649185494e-05,-2.360271173529327e-05,7.407328666886315e-05,-0.0027842691633850336,-0.008449902758002281
1775659542973126400,5168000,5168000,8.154930401360616e-05,-3.1183139071799815e-05,-0.00017914552881848067,-0.001836074865423143,-0.00010231602209387347,-0.010511103086173534
1775659542981126400,5176000,5176000,-0.00017932937771547586,4.2239713366143405e-05,-5.357380723580718e-05,-0.02185973897576332,0.00517122121527791,0.009771754965186119
1775659542993126400,5188000,5188000,0.00015425487072207034,-3.2771280530141667e-05,9.594763105269521e-05,0.014591705985367298,-0.0022599699441343546,0.0032668246421962976
1775659543001126400,5196000,5196000,-0.00013873650459572673,8.262364281108603e-05,-0.00016541573859285563,-0.016736069694161415,0.007917371578514576,-0.020516427233815193
1775659543013126400,5208000,5208000,2.7817302907351404e-05,0.00013633273192681372,-0.00011878966324729845,0.00593956233933568,0.00010653989011188969,0.0039978427812457085
1775659543021126400,5216000,5216000,-3.929146987502463e-05,-7.261340215336531e-05,7.130644371500239e-05,-0.00371209136210382,-0.016436800360679626,0.015912726521492004
1775659543033126400,5228000,5228000,3.268317595939152e-05,9.912930545397103e-05,9.722220420371741e-05,0.0016422236803919077,0.007420418318361044,0.009445637464523315
1775659543041126400,5236000,5236000,-0.0001016000023810193,0.00015426412574015558,0.00013121828669682145,-0.011126856319606304,0.007384236436337233,0.005259515717625618
1775659543053126400,5248000,5248000,-0.00015757494838908315,-9.763288835529238e-05,-2.0190202121739276e-05,-0.0027709330897778273,-0.020011868327856064,-0.011536085046827793
1775659543061126400,5256000,5256000,-3.5287430364405736e-05,-0.00011960568372160196,-0.0001207500827149488,0.008279778063297272,-0.004251320380717516,-0.010756858624517918
1775659543073126400,5268000,5268000,-0.0001221891725435853,-5.541598511626944e-05,5.212485120864585e-05,0.0010165090207010508,-0.0015579871833324432,0.009013735689222813
1775659543081126400,5276000,5276000,-9.776822116691619e-05,-1.345504915661877e-05,-1.7881633539218456e-05,5.901615440961905e-05,0.0018978154985234141,-0.0042706928215920925
1775659543093126400,5288000,5288000,-8.333862206200138e-05,2.774205495370552e-05,0.00022206745052244514,-0.0005542449071072042,0.0059314812533557415,0.015199141576886177
1775659543101126400,5296000,5296000,-0.00011033221380785108,-6.14948949078098e-05,3.014083267771639e-05,-0.00418993690982461,-0.007901322096586227,-0.010663317516446114
1775659543113126400,5308000,5308000,1.0034322258434258e-05,-0.00020265606872271746,3.130274490104057e-05,0.008478655479848385,-0.008786134421825409,-0.0009313844493590295
1775659543117126400,5312000,5312000,4.240917769493535e-05,-0.0001498467318015173,6.216838301043026e-06,0.00831318087875843,0.0006660231156274676,-0.0032269235234707594
1775659543133126400,5328000,5328000,6.125547224655747e-05,1.7066446162061766e-05,-0.0002650562964845449,-0.005034090485423803,0.0038293269462883472,-0.014022303745150566
1775659543141126400,5336000,5336000,6.552890408784151e-05,0.00013980882067698985,-6.601115455850959e-05,-0.0023926589637994766,0.011476675979793072,0.012802988290786743
1775659543153126400,5348000,5348000,-6.999014294706285e-05,0.00014096828817855567,-4.0708560845814645e-05,-0.0062643554992973804,0.0029083637055009604,-0.004130973480641842
1775659543161126400,5356000,5356000,2.1592233679257333e-05,2.2649295715382323e-05,-3.528299566823989e-05,0.00505286268889904,-0.009992317296564579,0.0012584379874169827
1775659543173126400,5368000,5368000,4.114383409614675e-05,-2.8896214644191787e-05,0.00021213294530753046,0.0009466725750826299,-0.007840419188141823,0.01742509938776493
1775659543181126400,5376000,5376000,-3.688231299747713e-05,-8.819025970296934e-05,9.013731323648244e-05,-0.0060849878937006,-0.0042938124388456345,-0.007751228753477335
1775659543193126400,5388000,5388000,-9.583079190633725e-06,5.283387508825399e-05,3.4227145079057664e-05,0.0019164999248459935,0.006069402676075697,-0.0016652842750772834
1775659543201126400,5396000,5396000,3.160159758408554e-05,0.00014102764544077218,5.7443940022494644e-05,0.004205111414194107,0.008018512278795242,0.0024415645748376846
1775659543213126400,5408000,5408000,0.00018398054817225784,-0.0003469386720098555,0.00010728986671892926,0.012131037190556526,-0.02816428430378437,0.0005621520103886724
1775659543221126400,5416000,5416000,0.00010277281398884952,-2.1220654161879793e-05,-7.151286808948498e-06,-0.008769098669290543,0.01635415479540825,-0.009440092369914055
1775659543233126400,5428000,5428000,-0.00014179054414853454,-1.8926526536233723e-05,0.00014882344112265855,-0.01887570135295391,-0.004163617268204689,0.010376393795013428
1775659543241126400,5436000,5436000,-8.688927482580766e-05,0.00016169573063962162,4.032720607938245e-05,0.0014150080969557166,0.014808258041739464,-0.006249943282455206
1775659543253126400,5448000,5448000,-0.00025206434656865895,0.00013150915037840605,1.4630281839345116e-05,-0.020013192668557167,-0.005319317802786827,-0.002489583333954215
1775659543261126400,5456000,5456000,-8.88512804522179e-05,0.00010280674177920446,-2.598386345198378e-06,0.012998925521969795,-0.002309328643605113,-0.0006332386401481926
1775659543273126400,5468000,5468000,0.00028565526008605957,-3.489551454549655e-05,0.00016779494762886316,0.021291028708219528,-0.009480287320911884,0.006186758633702993
1775659543281126400,5476000,5476000,0.00013672786008100957,-7.959039066918194e-06,7.132902828743681e-05,-0.007445742376148701,-0.002612302079796791,-0.005728481337428093
1775659543293126400,5488000,5488000,8.404585241805762e-05,0.000137853785417974,8.417433855356649e-05,-0.005682060960680246,0.014203802682459354,0.007837721146643162
1775659543301126400,5496000,5496000,-3.025963087566197e-05,-8.92395619302988e-05,-2.384499748586677e-05,-0.011148061603307724,-0.015320058912038803,-0.011548684909939766
1775659543321126400,5516000,5516000,0.00010209930769633502,-4.6521534386556596e-05,-8.903201523935422e-05,0.0035745063796639442,0.00556842889636755,-0.008910762146115303
1775659543325126400,5520000,5520000,5.0582661060616374e-05,-3.128305615973659e-05,-1.3144108379492536e-05,-0.003498413134366274,0.004812371451407671,0.003075159154832363
1775659543337126400,5532000,5532000,-2.2423308109864593e-05,-3.635699249571189e-05,-1.8680522771319374e-05,-0.0017477072542533278,-0.006281975191086531,-0.0035551658365875483
1775659543345126400,5540000,5540000,4.1474173485767096e-05,-7.957921479828656e-05,-5.243986379355192e-05,0.0037825724575668573,-0.004552711732685566,-0.004073379561305046
1775659543357126400,5552000,5552000,-1.5310972230508924e-05,-5.543901352211833e-06,-0.00012879754649475217,-0.0005730430129915476,0.0020777180325239897,-0.00025780563009902835
1775659543365126400,5560000,5560000,-7.526993431383744e-05,6.47116030449979e-05,8.023296686587855e-06,-0.005042309407144785,0.00700042862445116,0.01206581573933363
1775659543377126400,5572000,5572000,9.349487663712353e-05,-2.1824394934810698e-05,8.699503086972982e-05,0.0037588761188089848,-0.012235131114721298,0.0019483534852042794
1775659543385126400,5580000,5580000,0.00022595304471906275,0.0002081075363093987,0.00011253407865297049,0.01198484655469656,0.015519589185714722,0.0021676672622561455
1775659543397126400,5592000,5592000,3.201347135473043e-05,0.00019548216369003057,-0.00012593904102686793,-0.01291188970208168,0.00226403446868062,-0.013501498848199844
1775659543405126400,5600000,5600000,9.071009117178619e-06,0.0003808771725744009,-0.00013701939315069467,-0.0043394495733082294,0.016402175650000572,-0.005399247165769339
1775659543417126400,5612000,5612000,0.00012825139856431633,0.00033752559102140367,-7.483563240384683e-05,0.00518357427790761,-0.003707052208483219,0.006222200579941273
1775659543425126400,5620000,5620000,0.00019172081374563277,0.0001893661537906155,6.202395888976753e-05,0.006146145518869162,-0.011464238166809082,0.012644948437809944
1775659543437126400,5632000,5632000,6.141378253232688e-05,6.953941920073703e-05,8.072855416685343e-05,-0.006774124689400196,-0.014672761783003807,0.00421439204365015
1775659543445126400,5640000,5640000,5.989901546854526e-05,7.297636329894885e-05,1.2974108358321246e-05,0.004188965540379286,-0.005728075280785561,-0.004976233001798391
1775659543457126400,5652000,5652000,0.0001862932986114174,8.922872075345367e-05,3.981158079113811e-05,0.012105236761271954,-0.0015076992567628622,-0.005415458232164383
1775659543465126400,5660000,5660000,0.00028413819381967187,7.212923082988709e-05,2.963201950478833e-05,0.011249132454395294,-0.00129289913456887,-6.577390740858391e-05
1775659543477126400,5672000,5672000,2.7889764169231057e-05,7.46346267987974e-05,5.3615105571225286e-05,-0.018736399710178375,0.003350806888192892,-0.0007584784179925919
1775659543485126400,5680000,5680000,0.00016846845392137766,0.0001397461019223556,1.705388058326207e-05,0.00778930215165019,0.0067534190602600574,-0.003324128221720457
1775659543497126400,5692000,5692000,0.0001354880805592984,4.730017826659605e-05,8.599599823355675e-05,-0.006433265749365091,-0.004573001526296139,0.009244751185178757
1775659543505126400,5700000,5700000,0.0002823589602485299,3.270134766353294e-05,0.0001560959208291024,0.010430078022181988,-0.0018051130464300513,0.005972980987280607
1775659543517126400,5712000,5712000,9.06779314391315e-05,0.0001576852664584294,-5.8374720538267866e-05,-0.0010813478147611022,0.0012773857451975346,-0.010070706717669964
1775659543525126400,5720000,5720000,0.0002807479177135974,7.709045894443989e-05,0.00010962698434013873,0.014794600196182728,-0.005034050438553095,0.011102089658379555
1775659543537126400,5732000,5732000,4.770753002958372e-05,0.00010913965525105596,-1.1266685760347173e-05,-0.014149222522974014,-0.005565095227211714,-0.0063885776326060295
1775659543545126400,5740000,5740000,-5.480279651237652e-05,-7.390775863314047e-05,0.00013507060066331178,-0.01315932348370552,-0.015080776996910572,0.01106762234121561
1775659543553126400,5748000,5748000,1.179016544483602e-05,4.838465974899009e-05,0.00018544124031905085,0.0026869485154747963,0.005374805070459843,0.006807682570070028
1775659543565126400,5760000,5760000,0.00010179720993619412,8.581351721659303e-06,-5.795565448352136e-05,0.007047428749501705,-0.004087232984602451,-0.014004502445459366
1775659543577126400,5772000,5772000,7.687987817917019e-05,0.0001811518013710156,3.286882565589622e-05,-0.0032624450977891684,0.011368213221430779,0.003485164837911725
1775659543585126400,5780000,5780000,0.00010836284491233528,0.00016913755098357797,-2.466591013217112e-06,0.0028976239264011383,0.0030930705834180117,-0.003944335039705038
1775659543597126400,5792000,5792000,0.00010926355025731027,0.00014291363186202943,-0.00018987900693900883,-0.0026857261545956135,-0.002254777355119586,-0.011089449748396873
1775659543605126400,5800000,5800000,2.1477135305758566e-05,0.0002150101790903136,-1.6879199392860755e-05,-0.008279632776975632,0.007174416910856962,0.012605876661837101
1775659543617126400,5812000,5812000,8.354648889508098e-05,0.0002778176567517221,2.730987216637004e-05,0.0016957763582468033,0.0013409018283709884,0.002193933818489313
1775659543625126400,5820000,5820000,8.83057655300945e-05,8.02319627837278e-05,1.5715426343376748e-05,0.0015996812144294381,-0.016025256365537643,0.0003168015682604164
1775659543633126400,5828000,5828000,0.00016987018170766532,8.521411655237898e-05,0.0001582820259500295,0.006734449882060289,-0.0031282335985451937,0.01316398847848177
1775659543645126400,5840000,5840000,0.0001693452795734629,0.00018108848598785698,3.327974263811484e-05,0.0010145273990929127,0.008896347135305405,-0.013964144513010979
1775659543657126400,5852000,5852000,2.01220900635235e-05,8.132330549415201e-06,3.145133814541623e-05,-0.014115549623966217,-0.008948076516389847,-0.004806607961654663
1775659543665126400,5860000,5860000,2.5173612812068313e-05,6.799338734708726e-05,-7.340370211750269e-05,-0.0015438339905813336,0.001628523226827383,-0.009198632091283798
1775659543677126400,5872000,5872000,8.362476364709437e-05,-2.3844768293201923e-07,-6.736000796081498e-05,0.0019844877533614635,-0.001854882575571537,-0.00637237960472703
1775659543685126400,5880000,5880000,9.018890705192462e-05,1.2020253052469343e-05,7.992934843059629e-05,0.0011647376231849194,-0.002769694197922945,0.013171840459108353
1775659543697126400,5892000,5892000,-9.3883863883093e-05,0.00018796580843627453,6.664230022579432e-05,-0.012761811725795269,0.01705264113843441,-0.008702955208718777
1775659543705126400,5900000,5900000,1.881882781162858e-06,6.888322241138667e-05,-7.085589459165931e-05,0.006411522626876831,-0.005928077269345522,-0.011301671154797077
1775659543717126400,5912000,5912000,0.00026919005904346704,0.00012074784899596125,-5.462889475893462e-06,0.010321839712560177,0.0019228856544941664,-0.0019193895859643817
1775659543725126400,5920000,5920000,-1.4727054804097861e-05,9.829863847699016e-05,4.494765744311735e-05,-0.01684616692364216,0.0015200972557067871,0.006094981916248798
1775659543737126400,5932000,5932000,-6.8179055233486e-05,0.0002653434930834919,8.834661275614053e-05,-0.006358157377690077,0.013287783600389957,-0.003612722735852003
1775659543745126400,5940000,5940000,-0.00020856551418546587,0.00014618632849305868,5.314328882377595e-05,-0.012548158876597881,-0.00759942876175046,-0.003956113010644913
1775659543757126400,5952000,5952000,6.545468204421923e-05,0.00010448221291881055,-0.00012173105642432347,0.013014798052608967,0.0039049575570970774,-0.007722983602434397
1775659543765126400,5960000,5960000,3.2211592042585835e-05,0.00015173773863352835,6.646737892879173e-05,0.0006563154165633023,0.003122235182672739,0.014330660924315453
1775659543777126400,5972000,5972000,0.00010292107617715374,0.00017811055295169353,0.00015320107922889292,0.005506113637238741,0.0005525408778339624,0.0048810257576406
1775659543785126400,5980000,5980000,-8.137016266118735e-05,3.5622462746687233e-05,0.00015988200902938843,-0.014498145319521427,-0.011850633658468723,0.0005367844132706523
1775659543797126400,5992000,5992000,-0.00013905765081290156,-0.00012199702177895233,0.00017965726146940142,-0.0015231595607474446,-0.011857227422297001,0.008536617271602154
1775659543805126400,6000000,6000000,0.000155733956489712,6.776567170163617e-05,0.00010528083657845855,0.02403125911951065,0.01295145321637392,-0.0064753154292702675
1775659543817126400,6012000,6012000,-4.8706671805121005e-05,9.662345109973103e-05,8.914498903322965e-05,-0.008230947889387608,0.006252233870327473,0.0012534069828689098
