received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659553741483970,1775659553739432,1775659553735432,-0.261539101600647,0.1564590036869049,-0.42746561765670776,0.008570073172450066,0.002008045557886362,-0.0008498450624756515,1.5816924571990967,0.08653247356414795,True,True,True,True,True
1775659553750502024,1775659553747575,1775659553743575,-0.26127585768699646,0.1562507450580597,-0.42817848920822144,0.008658048696815968,0.0018589375540614128,-0.0010429101530462503,1.5816587209701538,0.0876544713973999,True,True,True,True,True
1775659553782311655,1775659553772072,1775659553768072,-0.259854793548584,0.15475502610206604,-0.43152520060539246,0.009020581841468811,0.0009322628611698747,-0.001938278554007411,1.5815494060516357,0.07014274597167969,True,True,True,True,True
1775659553783802915,1775659553780423,1775659553776423,-0.259294331073761,0.15412810444831848,-0.4328020215034485,0.00915502943098545,0.0005336538888514042,-0.002272013109177351,1.5814998149871826,0.07134079933166504,True,True,True,True,True
1775659553793100194,1775659553788678,1775659553784678,-0.25874754786491394,0.1535128355026245,-0.43404728174209595,0.00929186586290598,0.00013741457951255143,-0.002601881045848131,1.581451177597046,0.07250744104385376,True,True,True,True,True
1775659553807761887,1775659553804979,1775659553800979,-0.25769123435020447,0.15233200788497925,-0.43641042709350586,0.009552053175866604,-0.0005939421826042235,-0.0031946557573974133,1.58135986328125,0.07527929544448853,True,True,True,True,True
1775659553817100541,1775659553813425,1775659553809425,-0.2571811378002167,0.15176573395729065,-0.4375484585762024,0.009679341688752174,-0.0009511169046163559,-0.003486579516902566,1.5813078880310059,0.07633975148200989,True,True,True,True,True
1775659553823443748,1775659553821716,1775659553817716,-0.2566835284233093,0.15121005475521088,-0.4386584758758545,0.009811458177864552,-0.0013016372686251998,-0.003760382765904069,1.581255555152893,0.0773722231388092,True,True,True,True,True
1775659553836247118,1775659553830149,1775659553826149,-0.25619807839393616,0.15066470205783844,-0.43974119424819946,0.009932094253599644,-0.0016300455899909139,-0.004026635549962521,1.5812053680419922,0.07837745547294617,True,True,True,True,True
1775659553847630043,1775659553838561,1775659553834561,-0.2557245194911957,0.15012945234775543,-0.4407973289489746,0.010050284676253796,-0.0019544605165719986,-0.004289315082132816,1.5811549425125122,0.0793561339378357,True,True,True,True,True
1775659553852848285,1775659553846701,1775659553842701,-0.2552625238895416,0.1496039777994156,-0.4418095052242279,0.010163884609937668,-0.0022870467510074377,-0.0045507256872951984,1.581105351448059,0.0808565616607666,True,True,True,True,True
1775659553865079381,1775659553862988,1775659553858988,-0.2543720602989197,0.14858101308345795,-0.4437604546546936,0.010365927591919899,-0.0029283708427101374,-0.005023800767958164,1.58101224899292,0.08265385031700134,True,True,True,True,True
1775659553874073627,1775659553871177,1775659553867177,-0.2539355456829071,0.14808861911296844,-0.44470036029815674,0.010482678189873695,-0.003232625313103199,-0.005252511706203222,1.5809677839279175,0.08351704478263855,True,True,True,True,True
1775659553889842910,1775659553887411,1775659553883411,-0.25309354066848755,0.14712947607040405,-0.4465121626853943,0.01070419605821371,-0.003823487553745508,-0.0056685288436710835,1.5808762311935425,0.08517506718635559,True,True,True,True,True
1775659553897534244,1775659553895739,1775659553891739,-0.25326162576675415,0.14717917144298553,-0.4467303454875946,0.010579997673630714,-0.0037802367005497217,-0.005719331558793783,1.580831527709961,0.10571524500846863,True,True,True,True,True
1775659553905764412,1775659553903989,1775659553899989,-0.25342634320259094,0.14722709357738495,-0.4469304382801056,0.010451131500303745,-0.0037462825421243906,-0.005760290659964085,1.580811858177185,0.10629555583000183,True,True,True,True,True
1775659553914481130,1775659553912200,1775659553908200,-0.25358787178993225,0.14727330207824707,-0.44712623953819275,0.010325088165700436,-0.0037024698685854673,-0.005796215031296015,1.5807920694351196,0.10645374655723572,True,True,True,True,True
1775659553930573700,1775659553928395,1775659553924395,-0.2539016604423523,0.1473609209060669,-0.447505384683609,0.010088836774230003,-0.0036410081665962934,-0.005863730330020189,1.5807536840438843,0.10675767064094543,True,True,True,True,True
1775659553939175060,1775659553936702,1775659553932702,-0.2540542483329773,0.14740251004695892,-0.4476886987686157,0.009978961199522018,-0.0036275468301028013,-0.0058986349031329155,1.5807372331619263,0.10690346360206604,True,True,True,True,True
1775659553946125740,1775659553944875,1775659553940875,-0.2542164921760559,0.1474526822566986,-0.44786781072616577,0.009857313707470894,-0.0035933491308242083,-0.005920406896620989,1.5807199478149414,0.1070457398891449,True,True,True,True,True
1775659553954594879,1775659553953032,1775659553949032,-0.25437602400779724,0.1475016474723816,-0.4480293095111847,0.009726005606353283,-0.003544235834851861,-0.005940367467701435,1.5807019472122192,0.10758882761001587,True,True,True,True,True
1775659553970766040,1775659553969180,1775659553965180,-0.25468748807907104,0.1475963443517685,-0.4483408033847809,0.009479086846113205,-0.0034764150623232126,-0.005956266075372696,1.5806701183319092,0.10782742500305176,True,True,True,True,True
1775659553979593059,1775659553977391,1775659553973391,-0.254839688539505,0.1476423293352127,-0.4484909772872925,0.00936088152229786,-0.003443589899688959,-0.005989415571093559,1.5806576013565063,0.10794132947921753,True,True,True,True,True
1775659553987016399,1775659553985599,1775659553981599,-0.2549895644187927,0.14768743515014648,-0.44863754510879517,0.009257767349481583,-0.0034196628257632256,-0.006008972879499197,1.5806463956832886,0.10805177688598633,True,True,True,True,True
1775659553997062908,1775659553993755,1775659553989755,-0.2551368772983551,0.14773137867450714,-0.44878053665161133,0.009146095253527164,-0.003366852179169655,-0.006030625198036432,1.5806348323822021,0.10815876722335815,True,True,True,True,True
1775659554012141423,1775659554009891,1775659554005891,-0.2554251551628113,0.14781799912452698,-0.4490293562412262,0.008957250975072384,-0.003270316869020462,-0.006080779246985912,1.580617904663086,0.10875582695007324,True,True,True,True,True
1775659554020469190,1775659554018118,1775659554014118,-0.2556140720844269,0.14782387018203735,-0.44927290081977844,0.0087807048112154,-0.003237511031329632,-0.006154446862637997,1.580610752105713,0.1051073670387268,True,True,True,True,True
1775659554027079398,1775659554026242,1775659554022242,-0.25580111145973206,0.14783036708831787,-0.44951072335243225,0.008600732311606407,-0.0032093930058181286,-0.006231303792446852,1.58059823513031,0.1052948534488678,True,True,True,True,True
1775659554036056301,1775659554034327,1775659554030327,-0.2559863328933716,0.1478375345468521,-0.44974279403686523,0.00843844935297966,-0.003173061413690448,-0.006278509274125099,1.5805867910385132,0.1054767370223999,True,True,True,True,True
1775659554052315333,1775659554050453,1775659554046453,-0.2563517987728119,0.14785385131835938,-0.4501764178276062,0.008085576817393303,-0.003140300279483199,-0.006384566426277161,1.580568552017212,0.10624140501022339,True,True,True,True,True
1775659554060149447,1775659554058652,1775659554054652,-0.2565322518348694,0.14786292612552643,-0.4503784477710724,0.007931108586490154,-0.003115626284852624,-0.006445745006203651,1.5805598497390747,0.10639438033103943,True,True,True,True,True
1775659554068126470,1775659554066775,1775659554062775,-0.25671106576919556,0.1478726714849472,-0.45057573914527893,0.00777998473495245,-0.0030926382169127464,-0.00651539396494627,1.580552339553833,0.10654273629188538,True,True,True,True,True
1775659554077157484,1775659554074873,1775659554070873,-0.25688832998275757,0.14788299798965454,-0.450768381357193,0.007632254622876644,-0.003065299242734909,-0.006569702178239822,1.580546259880066,0.106686532497406,True,True,True,True,True
1775659554095782698,1775659554091045,1775659554087045,-0.25718894600868225,0.14796169102191925,-0.4511398375034332,0.00740012526512146,-0.002979078097268939,-0.006661527324467897,1.5805208683013916,0.10696184635162354,True,True,True,True,True
1775659554102899998,1775659554099534,1775659554095534,-0.25733739137649536,0.1480012983083725,-0.4513189196586609,0.00728619284927845,-0.0029262350872159004,-0.006700605619698763,1.580501675605774,0.10709261894226074,True,True,True,True,True
1775659554111106392,1775659554107801,1775659554103801,-0.2574845850467682,0.14804111421108246,-0.45147985219955444,0.007175992242991924,-0.002875063568353653,-0.006752594839781523,1.5804822444915771,0.10763886570930481,True,True,True,True,True
1775659554118219820,1775659554116020,1775659554112020,-0.2576305568218231,0.14808106422424316,-0.45163702964782715,0.007068951614201069,-0.002827561227604747,-0.006792020983994007,1.5804632902145386,0.10774886608123779,True,True,True,True,True
1775659554135005206,1775659554132241,1775659554128241,-0.25791895389556885,0.14816130697727203,-0.4519403278827667,0.006841165479272604,-0.002731418702751398,-0.006864930037409067,1.5804264545440674,0.10795846581459045,True,True,True,True,True
1775659554143171729,1775659554140551,1775659554136551,-0.2580614387989044,0.14820154011249542,-0.4520866572856903,0.006736889481544495,-0.0026970007456839085,-0.006897371727973223,1.5804095268249512,0.10805809497833252,True,True,True,True,True
1775659554150977748,1775659554148748,1775659554144748,-0.25820818543434143,0.14779572188854218,-0.45269379019737244,0.006446971092373133,-0.0029614646919071674,-0.007035223767161369,1.5803927183151245,0.09415963292121887,True,True,True,True,True
1775659554160199413,1775659554156956,1775659554152956,-0.25836750864982605,0.14738647639751434,-0.45326927304267883,0.006124286912381649,-0.003239678917452693,-0.007154091261327267,1.5803534984588623,0.0951775312423706,True,True,True,True,True
1775659554175276713,1775659554173160,1775659554169160,-0.25869134068489075,0.14659161865711212,-0.454377681016922,0.005545653402805328,-0.003777742385864258,-0.0074205282144248486,1.5802836418151855,0.09614783525466919,True,True,True,True,True
1775659554183464707,1775659554181422,1775659554177422,-0.2588556408882141,0.1462053805589676,-0.45491141080856323,0.005261186510324478,-0.0040441048331558704,-0.007519900798797607,1.5802479982376099,0.09661263227462769,True,True,True,True,True
1775659554192386667,1775659554189669,1775659554185669,-0.2590213716030121,0.14582623541355133,-0.45543181896209717,0.004997582174837589,-0.004310909658670425,-0.007614252623170614,1.5802128314971924,0.0970643162727356,True,True,True,True,True
1775659554200062770,1775659554197884,1775659554193884,-0.2591880261898041,0.14545361697673798,-0.45593926310539246,0.004759557545185089,-0.004554870538413525,-0.0077179428189992905,1.5801790952682495,0.0975031852722168,True,True,True,True,True
1775659554216359496,1775659554214064,1775659554210064,-0.2595248222351074,0.14472852647304535,-0.45688438415527344,0.004268053453415632,-0.005032096523791552,-0.007909062318503857,1.5801126956939697,0.09882694482803345,True,True,True,True,True
1775659554224253737,1775659554222317,1775659554218317,-0.2596948742866516,0.14437539875507355,-0.4573396146297455,0.004040205851197243,-0.005278146825730801,-0.008006486110389233,1.5800776481628418,0.09921494126319885,True,True,True,True,True
1775659554232210953,1775659554230515,1775659554226515,-0.2598860263824463,0.14404138922691345,-0.45778369903564453,0.0037903250195086002,-0.00548864109441638,-0.008090401068329811,1.5800445079803467,0.09959256649017334,True,True,True,True,True
1775659554240704220,1775659554238667,1775659554234667,-0.26007795333862305,0.14371320605278015,-0.4582168757915497,0.003539898432791233,-0.0056847273372113705,-0.008169395849108696,1.5800094604492188,0.09995871782302856,True,True,True,True,True
1775659554257014386,1775659554254844,1775659554250844,-0.2604638934135437,0.14307348430156708,-0.45903506875038147,0.0030737549532204866,-0.006078277714550495,-0.008297184482216835,1.579943060874939,0.10115894675254822,True,True,True,True,True
1775659554264161221,1775659554263081,1775659554259081,-0.26065778732299805,0.1427614390850067,-0.4594210684299469,0.0028612923342734575,-0.006274267565459013,-0.008367285132408142,1.5799099206924438,0.10147914290428162,True,True,True,True,True
1775659554271725006,1775659554271214,1775659554267214,-0.26085221767425537,0.14245440065860748,-0.4597976803779602,0.0026426271069794893,-0.006462912540882826,-0.008413410745561123,1.5798778533935547,0.10179004073143005,True,True,True,True,True
1775659554280612919,1775659554279338,1775659554275338,-0.2604318857192993,0.1428668200969696,-0.4612388014793396,0.002675249706953764,-0.006324117537587881,-0.00880760420113802,1.5798479318618774,0.06971728801727295,True,True,True,True,True
1775659554297240997,1775659554295456,1775659554291456,-0.2596343159675598,0.14365898072719574,-0.4640190005302429,0.0027102911844849586,-0.006077463272958994,-0.009596090763807297,1.5798118114471436,0.07219061255455017,True,True,True,True,True
1775659554306029073,1775659554303655,1775659554299655,-0.259234756231308,0.14404155313968658,-0.46536004543304443,0.002761001931503415,-0.005950686056166887,-0.009966344572603703,1.579796314239502,0.07337832450866699,True,True,True,True,True
1775659554314207787,1775659554311886,1775659554307886,-0.2588484585285187,0.1444140076637268,-0.4666465222835541,0.002808979945257306,-0.005843019112944603,-0.010339361615478992,1.5797797441482544,0.07523196935653687,True,True,True,True,True
