received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659547613126400,9808000,0.005486014764755964,-0.007327544968575239,-2.366021908528637e-05,0.0,0.0,-0.0010000000474974513,False
1775659547637126400,9832000,0.005455922335386276,-0.007063486613333225,-2.2839893063064665e-05,0.0,0.0,-0.0010000000474974513,False
1775659547657126400,9852000,0.005442528519779444,-0.006868403870612383,-4.20336436945945e-05,0.0,0.0,-0.0010000000474974513,False
1775659547677126400,9872000,0.0054204449988901615,-0.006682625971734524,-2.0161032807664014e-05,0.0,0.0,-0.0010000000474974513,False
1775659547697126400,9892000,0.0054131788201630116,-0.006493653170764446,-2.3754610083415173e-05,0.0,0.0,-0.0010000000474974513,False
1775659547717126400,9912000,0.005402222741395235,-0.006303221452981234,-9.942597898771055e-06,0.0,0.0,-0.0010000000474974513,False
1775659547737126400,9932000,0.005602124612778425,-0.006095907650887966,-3.8396046875277534e-05,0.0,0.0,-0.0010000000474974513,False
1775659547757126400,9952000,0.005827804561704397,-0.005890112370252609,5.89013234275626e-06,0.0,0.0,-0.0010000000474974513,False
1775659547777126400,9972000,0.006067728623747826,-0.005711938254535198,1.535959745524451e-05,0.0,0.0,-0.0010000000474974513,False
1775659547797126400,9992000,0.006296717561781406,-0.005553516559302807,1.3583451618615072e-05,0.0,0.0,-0.0010000000474974513,False
1775659547817126400,10012000,0.006526250392198563,-0.0053992192260921,2.6089466700796038e-05,0.0,0.0,-0.0010000000474974513,False
1775659547833126400,10028000,0.00671008974313736,-0.005295649170875549,7.1110239332483616e-06,0.0,0.0,-0.0010000000474974513,False
1775659547857126400,10052000,0.00690093357115984,-0.005183244124054909,2.1279971406329423e-05,0.0,0.0,-0.0010000000474974513,False
1775659547877126400,10072000,0.00702575221657753,-0.005100937094539404,1.0754021786851808e-05,0.0,0.0,-0.0010000000474974513,False
1775659547897126400,10092000,0.007129125762730837,-0.005048803985118866,2.3713411792414263e-05,0.0,0.0,-0.0010000000474974513,False
1775659547917126400,10112000,0.007219333201646805,-0.005008953157812357,9.512204997008666e-06,0.0,0.0,-0.0010000000474974513,False
1775659547937126400,10132000,0.007317517884075642,-0.004992420319467783,2.3635468096472323e-05,0.0,0.0,-0.0010000000474974513,False
1775659547957126400,10152000,0.007387339603155851,-0.004964085761457682,2.9352344427024946e-05,0.0,0.0,-0.0010000000474974513,False
1775659547977126400,10172000,0.00743242958560586,-0.004972958471626043,7.137573265936226e-05,0.0,0.0,-0.0010000000474974513,False
1775659547997126400,10192000,0.007447063457220793,-0.005048590246587992,3.202081279596314e-05,0.0,0.0,-0.0010000000474974513,False
1775659548017126400,10212000,0.007461365777999163,-0.005139080807566643,6.593433499801904e-05,0.0,0.0,-0.0010000000474974513,False
1775659548037126400,10232000,0.007475560065358877,-0.005248091649264097,3.058380025322549e-05,0.0,0.0,-0.0010000000474974513,False
1775659548057126400,10252000,0.007464243099093437,-0.0053706178441643715,5.771789437858388e-05,0.0,0.0,-0.0010000000474974513,False
1775659548077126400,10272000,0.0074382359161973,-0.005482261534780264,2.596502235974185e-05,0.0,0.0,-0.0010000000474974513,False
1775659548097126400,10292000,0.007398685440421104,-0.005615436006337404,6.825801392551512e-05,0.0,0.0,-0.0010000000474974513,False
1775659548117126400,10312000,0.007570506073534489,-0.005631241016089916,1.766910827427637e-05,0.0,0.0,-0.0010000000474974513,False
1775659548137126400,10332000,0.007744963280856609,-0.005648043937981129,3.4939479519380257e-05,0.0,0.0,-0.0010000000474974513,False
1775659548157126400,10352000,0.007898987270891666,-0.005673034116625786,1.1850099326693453e-05,0.0,0.0,-0.0010000000474974513,False
1775659548177126400,10372000,0.008052271790802479,-0.005686786491423845,1.5435460227308795e-05,0.0,0.0,-0.0010000000474974513,False
1775659548197126400,10392000,0.008208399638533592,-0.005684151779860258,5.817901183036156e-06,0.0,0.0,-0.0010000000474974513,False
1775659548217126400,10412000,0.008348964154720306,-0.005678616464138031,6.543081781273941e-06,0.0,0.0,-0.0010000000474974513,False
1775659548237126400,10432000,0.008542285300791264,-0.0056434874422848225,-2.4680115529918112e-05,0.0,0.0,-0.0010000000474974513,False
1775659548261126400,10456000,0.008720431476831436,-0.005620791111141443,-5.1755218009930104e-05,0.0,0.0,-0.0010000000474974513,False
1775659548277126400,10472000,0.008889321237802505,-0.0056076617911458015,-2.716910239541903e-05,0.0,0.0,-0.0010000000474974513,False
1775659548297126400,10492000,0.00904038641601801,-0.005598859861493111,-5.808287824038416e-05,0.0,0.0,-0.0010000000474974513,False
1775659548317126400,10512000,0.009182154200971127,-0.005586820654571056,-1.8950016965391114e-05,0.0,0.0,-0.0010000000474974513,False
1775659548337126400,10532000,0.009321506135165691,-0.005565195344388485,-3.599526098696515e-05,0.0,0.0,-0.0010000000474974513,False
1775659548357126400,10552000,0.00933990627527237,-0.0052798474207520485,-4.580666427500546e-05,0.0,0.0,-0.0010000000474974513,False
1775659548377126400,10572000,0.009261000901460648,-0.004807767458260059,-9.009376663016155e-05,0.0,0.0,-0.0010000000474974513,False
1775659548397126400,10592000,0.009161032736301422,-0.004344843793660402,-3.906983693013899e-05,0.0,0.0,-0.0010000000474974513,False
1775659548417126400,10612000,0.009050200693309307,-0.0038974478375166655,-7.35859211999923e-05,0.0,0.0,-0.0010000000474974513,False
1775659548437126400,10632000,0.008908477611839771,-0.003444870701059699,-3.3846357837319374e-05,0.0,0.0,-0.0010000000474974513,False
1775659548457126400,10652000,0.008766256272792816,-0.0029991725459694862,-3.2624015148030594e-05,0.0,0.0,-0.0010000000474974513,False
1775659548477126400,10672000,0.008493203669786453,-0.002574254758656025,-8.083602551778313e-06,0.0,0.0,-0.0010000000474974513,False
1775659548497126400,10692000,0.008154063485562801,-0.002124656457453966,-1.126183178712381e-05,0.0,0.0,-0.0010000000474974513,False
1775659548517126400,10712000,0.007810219656676054,-0.001700256485491991,-1.1817454605989042e-06,0.0,0.0,-0.0010000000474974513,False
1775659548537126400,10732000,0.007465912960469723,-0.001311388798058033,-7.2850311880756635e-06,0.0,0.0,-0.0010000000474974513,False
1775659548557126400,10752000,0.007124812342226505,-0.0009486957569606602,1.3265406550999614e-07,0.0,0.0,-0.0010000000474974513,False
1775659548577126400,10772000,0.0068013034760952,-0.0006274578627198935,4.777567482960876e-06,0.0,0.0,-0.0010000000474974513,False
1775659548597126400,10792000,0.006484174635261297,-0.0002748750557657331,-2.9659839128726162e-05,0.0,0.0,-0.0010000000474974513,False
1775659548617126400,10812000,0.006177869159728289,0.00023023590620141476,-4.830949546885677e-05,0.0,0.0,-0.0010000000474974513,False
1775659548637126400,10832000,0.005880574695765972,0.0006990712136030197,-2.588965253380593e-05,0.0,0.0,-0.0010000000474974513,False
1775659548657126400,10852000,0.0056077865883708,0.001137845916673541,-5.035571666667238e-05,0.0,0.0,-0.0010000000474974513,False
1775659548677126400,10872000,0.005377788096666336,0.001547151361592114,-1.60592080646893e-05,0.0,0.0,-0.0010000000474974513,False
1775659548697126400,10892000,0.005145515780895948,0.0019534435123205185,-2.992308873217553e-05,0.0,0.0,-0.0010000000474974513,False
1775659548717126400,10912000,0.004940690938383341,0.0023079896345734596,-1.4555915186065249e-05,0.0,0.0,-0.0010000000474974513,False
1775659548737126400,10932000,0.004824792500585318,0.002540077082812786,-3.645071410574019e-05,0.0,0.0,-0.0010000000474974513,False
1775659548757126400,10952000,0.004751352593302727,0.0027001306880265474,-1.8968023141496815e-05,0.0,0.0,-0.0010000000474974513,False
1775659548777126400,10972000,0.004679520148783922,0.0028496242593973875,-2.8405374905560166e-05,0.0,0.0,-0.0010000000474974513,False
1775659548797126400,10992000,0.004659480415284634,0.0029607147444039583,-4.9368987674824893e-05,0.0,0.0,-0.0010000000474974513,False
1775659548817126400,11012000,0.004644457250833511,0.0030434681102633476,-9.619005140848458e-05,0.0,0.0,-0.0010000000474974513,False
1775659548837126400,11032000,0.004628884606063366,0.00308620766736567,-4.656025339500047e-05,0.0,0.0,-0.0010000000474974513,False
1775659548857126400,11052000,0.004477953538298607,0.0033373248297721148,-0.00012146751396358013,0.0,0.0,-0.0010000000474974513,False
1775659548877126400,11072000,0.004303258843719959,0.003619065508246422,-5.031159525969997e-05,0.0,0.0,-0.0010000000474974513,False
1775659548897126400,11092000,0.004143804777413607,0.0038722455501556396,-0.00010460132762091234,0.0,0.0,-0.0010000000474974513,False
1775659548917126400,11112000,0.003994727041572332,0.004118721000850201,-5.1848110160790384e-05,0.0,0.0,-0.0010000000474974513,False
1775659548937126400,11132000,0.0038522074464708567,0.004358276259154081,-0.0001002913195407018,0.0,0.0,-0.0010000000474974513,False
1775659548957126400,11152000,0.003732578828930855,0.004569226875901222,-3.559849574230611e-05,0.0,0.0,-0.0010000000474974513,False
1775659548977126400,11172000,0.0036142501048743725,0.0047847796231508255,-7.604990241816267e-05,0.0,0.0,-0.0010000000474974513,False
1775659548997126400,11192000,0.003497813129797578,0.005048999562859535,-3.484356784611009e-05,0.0,0.0,-0.0010000000474974513,False
1775659549017126400,11212000,0.0033981981687247753,0.005298494827002287,-5.247335502645001e-05,0.0,0.0,-0.0010000000474974513,False
1775659549037126400,11232000,0.003309729043394327,0.005538043100386858,-2.187349855375942e-05,0.0,0.0,-0.0010000000474974513,False
1775659549057126400,11252000,0.0032147709280252457,0.005763744004070759,-4.242092836648226e-05,0.0,0.0,-0.0010000000474974513,False
1775659549077126400,11272000,0.0031262917909771204,0.00599122978746891,-1.8827275198418647e-05,0.0,0.0,-0.0010000000474974513,False
1775659549097126400,11292000,0.003040850395336747,0.006172078661620617,-5.8290435845265165e-05,0.0,0.0,-0.0010000000474974513,False
1775659549117126400,11312000,0.002778624650090933,0.006439467426389456,-2.548645898059476e-05,0.0,0.0,-0.0010000000474974513,False
1775659549137126400,11332000,0.002543708076700568,0.0066845593973994255,-4.9569491238798946e-05,0.0,0.0,-0.0010000000474974513,False
1775659549157126400,11352000,0.0023288014344871044,0.006921268068253994,-5.367452558857622e-06,0.0,0.0,-0.0010000000474974513,False
1775659549177126400,11372000,0.002092532580718398,0.007147644180804491,-1.3037795724812895e-05,0.0,0.0,-0.0010000000474974513,False
1775659549197126400,11392000,0.0018664785893633962,0.0073572788387537,-4.758519935421646e-06,0.0,0.0,-0.0010000000474974513,False
1775659549217126400,11412000,0.001655390253290534,0.007540675811469555,-6.897337698319461e-06,0.0,0.0,-0.0010000000474974513,False
1775659549237126400,11432000,0.0014440800296142697,0.007898969575762749,-2.1167565137147903e-05,0.0,0.0,-0.0010000000474974513,False
1775659549253126400,11448000,0.0012838583206757903,0.008161802776157856,-1.9376620912225917e-05,0.0,0.0,-0.0010000000474974513,False
1775659549277126400,11472000,0.0010701344581320882,0.008558867499232292,-1.5212701327982359e-05,0.0,0.0,-0.0010000000474974513,False
1775659549297126400,11492000,0.0009011974325403571,0.008854834362864494,-6.25309839961119e-05,0.0,0.0,-0.0010000000474974513,False
1775659549317126400,11512000,0.0007434478029608727,0.009145825169980526,-2.9348595489864238e-05,0.0,0.0,-0.0010000000474974513,False
1775659549337126400,11532000,0.000603903376031667,0.009412930347025394,-5.5360615078825504e-05,0.0,0.0,-0.0010000000474974513,False
1775659549357126400,11552000,0.0004821585607714951,0.009740201756358147,-3.939212183468044e-05,0.0,0.0,-0.0010000000474974513,False
1775659549373126400,11568000,0.0003757221275009215,0.010049095377326012,-6.185212259879336e-05,0.0,0.0,-0.0010000000474974513,False
1775659549397126400,11592000,0.00024898737319745123,0.010486472398042679,-5.916139343753457e-05,0.0,0.0,-0.0010000000474974513,False
1775659549417126400,11612000,0.0001463183871237561,0.010825572535395622,-0.00011748042743420228,0.0,0.0,-0.0010000000474974513,False
1775659549437126400,11632000,4.72116626042407e-05,0.011150791309773922,-5.4180061852093786e-05,0.0,0.0,-0.0010000000474974513,False
1775659549457126400,11652000,-3.5804041544906795e-05,0.011442922987043858,-0.00011226662900298834,0.0,0.0,-0.0010000000474974513,False
1775659549477126400,11672000,-0.0001567940489621833,0.011658868752419949,-4.965381231158972e-05,0.0,0.0,-0.0010000000474974513,False
1775659549497126400,11692000,-0.00030073910602368414,0.011844136752188206,-9.869664791040123e-05,0.0,0.0,-0.0010000000474974513,False
1775659549517126400,11712000,-0.00045842205872759223,0.012003063224256039,-4.2426785512361676e-05,0.0,0.0,-0.0010000000474974513,False
1775659549537126400,11732000,-0.0005840506055392325,0.012144574895501137,-6.94420887157321e-05,0.0,0.0,-0.0010000000474974513,False
1775659549557126400,11752000,-0.0007184625719673932,0.012239138595759869,-3.0279881684691645e-05,0.0,0.0,-0.0010000000474974513,False
1775659549577126400,11772000,-0.0008281515329144895,0.012302909977734089,-6.181241042213514e-05,0.0,0.0,-0.0010000000474974513,False
1775659549597126400,11792000,-0.0009195681195706129,0.012377099134027958,-2.5380133592989296e-05,0.0,0.0,-0.0010000000474974513,False
1775659549617126400,11812000,-0.000892563839443028,0.012503359466791153,-4.5930173655506223e-05,0.0,0.0,-0.0010000000474974513,False
1775659549637126400,11832000,-0.0008755651069805026,0.012600850313901901,-1.9300015992484987e-05,0.0,0.0,-0.0010000000474974513,False
1775659549657126400,11852000,-0.0008396088960580528,0.012701857835054398,-8.792711014393717e-05,0.0,0.0,-0.0010000000474974513,False
1775659549677126400,11872000,-0.0007697363616898656,0.012797114439308643,-4.126791827729903e-05,0.0,0.0,-0.0010000000474974513,False
1775659549697126400,11892000,-0.0007125924457795918,0.012876639142632484,-8.0667799920775e-05,0.0,0.0,-0.0010000000474974513,False
1775659549713126400,11908000,-0.0006661955849267542,0.012933971360325813,-7.215738878585398e-05,0.0,0.0,-0.0010000000474974513,False
1775659549737126400,11932000,-0.000503111514262855,0.013137362897396088,-7.560011727036908e-05,0.0,0.0,-0.0010000000474974513,False
1775659549757126400,11952000,-0.00031852335087023675,0.013411870226264,-3.5243912861915305e-05,0.0,0.0,-0.0010000000474974513,False
1775659549777126400,11972000,-0.00014912401093170047,0.013681566342711449,-6.887924246257171e-05,0.0,0.0,-0.0010000000474974513,False
1775659549797126400,11992000,2.0920595488860272e-05,0.01394136343151331,-3.2884599932003766e-05,0.0,0.0,-0.0010000000474974513,False
1775659549817126400,12012000,0.0001827104715630412,0.014182872138917446,-6.334942736430094e-05,0.0,0.0,-0.0010000000474974513,False
1775659549837126400,12032000,0.00032557849772274494,0.014417964965105057,-2.761982068477664e-05,0.0,0.0,-0.0010000000474974513,False
1775659549857126400,12052000,0.0003505462082102895,0.014839612878859043,-9.387099999003112e-05,0.0,0.0,-0.0010000000474974513,False
1775659549877126400,12072000,0.00033907665056176484,0.015311858616769314,-1.822354897740297e-05,0.0,0.0,-0.0010000000474974513,False
1775659549897126400,12092000,0.00030116134439595044,0.015767881646752357,-3.446485789027065e-05,0.0,0.0,-0.0010000000474974513,False
1775659549917126400,12112000,0.0002685288491193205,0.01621745154261589,-1.4275459761847742e-05,0.0,0.0,-0.0010000000474974513,False
1775659549937126400,12132000,0.00024084950564429164,0.016630377620458603,-2.267109630338382e-05,0.0,0.0,-0.0010000000474974513,False
1775659549957126400,12152000,0.00018651108257472515,0.01704973541200161,1.8776285060084774e-06,0.0,0.0,-0.0010000000474974513,False
1775659549977126400,12172000,0.00017897970974445343,0.01760599948465824,-4.963448009220883e-05,0.0,0.0,-0.0010000000474974513,False
1775659549997126400,12192000,0.0002476041263435036,0.018438730388879776,-1.9474513464956544e-05,0.0,0.0,-0.0010000000474974513,False
1775659550017126400,12212000,0.00030697989859618247,0.019247855991125107,-3.5301905882079154e-05,0.0,0.0,-0.0010000000474974513,False
1775659550037126400,12232000,0.00035963612026534975,0.020035382360219955,-1.6635411157039925e-05,0.0,0.0,-0.0010000000474974513,False
