received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897184035700736,4596000,4596000,5.2286050049588084e-05,1.0060819477075711e-05,-7.917363836895674e-05,-0.0008982989238575101,0.000747749931178987,-0.0032754987478256226
1775897184047700736,4608000,4608000,-0.00011253167758695781,-9.685230179456994e-05,0.00014126386668067425,-0.01207988802343607,-0.011362404562532902,0.018972747027873993
1775897184063700736,4624000,4624000,0.00011123191507067531,-7.076039037201554e-05,3.605317397159524e-05,0.010862103663384914,0.005530982278287411,-0.007075930014252663
1775897184067700736,4628000,4628000,8.666850044392049e-05,2.2187196009326726e-06,6.296222272794694e-05,0.003553061280399561,0.01099624764174223,-0.0011423677206039429
1775897184075700736,4636000,4636000,7.247041503433138e-05,-6.020121873007156e-06,0.0002068436297122389,0.0007736343541182578,0.0002911449992097914,0.012086334638297558
1775897184091700736,4652000,4652000,6.495481648016721e-05,1.549213266116567e-05,-4.561645255307667e-05,0.008564423769712448,0.013278110884130001,-0.007846620865166187
1775897184095700736,4656000,4656000,-5.773559678345919e-06,-9.098637747229077e-06,6.44797837594524e-05,-0.0027181366458535194,0.004927563015371561,0.007358131464570761
1775897184107700736,4668000,4668000,-7.461054337909445e-05,-2.9749173791060457e-06,0.00013495936582330614,0.0026971634943038225,0.003290159860625863,0.00737731484696269
1775897184119700736,4680000,4680000,4.7902565711410716e-05,-7.904179074103013e-05,-5.38000458618626e-05,0.0110100619494915,0.0002893958881031722,-0.018784690648317337
1775897184127700736,4688000,4688000,8.350149437319487e-05,0.00010208987077930942,0.00016069335106294602,0.005267326254397631,0.01462244801223278,0.011536509729921818
1775897184135700736,4696000,4696000,-8.35717873997055e-05,9.860943464445882e-06,-0.0001300480216741562,-0.011853117495775223,-0.005875879433006048,-0.02166714332997799
1775897184147700736,4708000,4708000,9.156830492429435e-05,4.2636223952285945e-05,-7.10359017830342e-05,0.007848658598959446,0.010354224592447281,0.003522201906889677
1775897184155700736,4716000,4716000,-9.232368029188365e-06,-2.600695370347239e-05,-3.7023382901679724e-06,-0.005856870207935572,-0.006041558925062418,0.006866654381155968
1775897184167700736,4728000,4728000,-9.20331513043493e-05,8.692929986864328e-05,0.0001789906236808747,-0.01052838284522295,0.013074271380901337,0.014447207562625408
1775897184179700736,4740000,4740000,-9.843277803156525e-05,-9.112586849369109e-05,-0.00028370271320454776,-0.0010657946113497019,-0.016468990594148636,-0.029323760420084
1775897184187700736,4748000,4748000,8.803401578916237e-05,8.615978003945202e-06,-7.111696322681382e-05,0.014358525164425373,0.0060583301819860935,0.011183405295014381
1775897184195700736,4756000,4756000,2.6983412681147456e-05,-0.0001290774962399155,0.00012467493070289493,-0.0006323446868918836,-0.012054418213665485,0.01840033382177353
1775897184199700736,4760000,4760000,5.3623676649294794e-05,-0.00016634882194921374,0.0001027683392749168,0.0025024355854839087,-0.010878045111894608,0.008136363700032234
1775897184215700736,4776000,4776000,3.906580968759954e-05,-2.4435976229142398e-05,7.678881956962869e-06,0.0016289500053972006,0.004785917233675718,-0.00419390806928277
1775897184227700736,4788000,4788000,0.00014894506603013724,3.19439968734514e-05,-0.000153105502249673,0.01094141136854887,0.0016429609386250377,-0.009676705114543438
1775897184239700736,4800000,4800000,4.381789767649025e-05,-0.00012169366527814418,0.00018066441407427192,-0.008591370657086372,-0.01368627604097128,0.01995578408241272
1775897184247700736,4808000,4808000,-0.00010591365571599454,-0.00012041297304676846,0.00014644823386333883,-0.015282622538506985,-0.006958791520446539,0.003975033760070801
1775897184255700736,4816000,4816000,-1.8417660612612963e-05,-9.411196515429765e-06,0.00025091678253374994,0.004262566100805998,0.006546467542648315,0.008613230660557747
1775897184267700736,4828000,4828000,6.684016989311203e-05,3.649613790912554e-05,4.307583731133491e-05,-0.0002745373349171132,0.006624809466302395,-0.013112407177686691
1775897184279700736,4840000,4840000,-1.0544448741711676e-05,6.916183338034898e-05,-5.551128924707882e-05,-0.004003025591373444,0.006034599617123604,-0.006110397633165121
1775897184287700736,4848000,4848000,7.257310790009797e-05,8.092047937680036e-05,0.0001486772089265287,0.006903819739818573,0.0009105915087275207,0.015342051163315773
1775897184295700736,4856000,4856000,0.0002752246509771794,-1.3916400348534808e-05,0.00011566271132323891,0.02047571912407875,-0.008082365617156029,0.0005559520213864744
1775897184307700736,4868000,4868000,0.00020225408661644906,9.574296564096585e-05,0.0002239715395262465,-0.0005308492109179497,0.0064013139344751835,0.012261813506484032
1775897184315700736,4876000,4876000,-4.396290751174092e-05,7.415248546749353e-05,3.928151636500843e-05,-0.02214018441736698,-0.002306679729372263,-0.012192558497190475
1775897184327700736,4888000,4888000,-5.139356653671712e-05,-6.988375389482826e-05,8.827984856907278e-05,0.004483404569327831,-0.004336524289101362,-0.0006283103139139712
1775897184339700736,4900000,4900000,0.0002484074793756008,2.0012977984151803e-05,8.1368547398597e-05,0.013770523481070995,0.0026179063133895397,0.004576805979013443
1775897184347700736,4908000,4908000,-2.1238229237496853e-06,3.6260909837437794e-05,0.00030508829513564706,-0.016132349148392677,0.0023203289601951838,0.018965328112244606
1775897184355700736,4916000,4916000,8.871857426129282e-05,0.00014250125968828797,0.00013012182898819447,0.0030763251706957817,0.010621563531458378,-0.010184038430452347
1775897184371700736,4932000,4932000,-4.423859354574233e-05,-2.5500270567135885e-05,8.290274126920849e-05,-0.010914262384176254,-0.010272025130689144,0.007026087958365679
1775897184375700736,4936000,4936000,-6.72069436404854e-05,-0.00011130689381388947,0.0001483151427237317,-0.008690905757248402,-0.015077800489962101,0.011035480536520481
1775897184387700736,4948000,4948000,2.8323214792180806e-05,0.00013146462151780725,-0.00011886389984283596,0.004042322281748056,0.008770592510700226,-0.016754906624555588
1775897184395700736,4956000,4956000,8.608562347944826e-05,2.8447757358662784e-06,-0.0001561210519867018,0.007003593724220991,-0.007019796874374151,-0.007832316681742668
1775897184407700736,4968000,4968000,0.00020533415954560041,-9.148661774815992e-05,0.00018685756367631257,0.010649767704308033,-0.012467285618185997,0.021551556885242462
1775897184415700736,4976000,4976000,0.0001231471251230687,9.336705261375755e-06,0.00021470506908372045,-0.004453930538147688,0.008288965560495853,0.008737871423363686
1775897184427700736,4988000,4988000,0.00017636576376389712,7.539727084804326e-05,8.313298894790933e-05,0.00596056180074811,-0.005619112867861986,-0.010765240527689457
1775897184435700736,4996000,4996000,8.202216122299433e-06,-7.503408414777368e-05,4.951206938130781e-05,-0.013298890553414822,-0.01262717880308628,-0.0026654070243239403
1775897184447700736,5008000,5008000,0.00024273103917948902,0.00021098245633766055,7.394530257442966e-05,0.017575638368725777,0.016302013769745827,-0.003049640916287899
1775897184455700736,5016000,5016000,0.00023998873075470328,0.000121796372695826,5.09578749188222e-05,0.001787187298759818,-0.0018634332809597254,-0.0020230968948453665
1775897184467700736,5028000,5028000,-5.651317769661546e-05,0.0002736381138674915,0.0001249682391062379,-0.010618801228702068,0.008929161354899406,0.0011541799176484346
1775897184475700736,5036000,5036000,0.0001775487035047263,-1.2556571164168417e-05,-4.119503864785656e-05,0.015474392101168633,-0.023383378982543945,-0.012682116590440273
1775897184487700736,5048000,5048000,0.00019281698041595519,-0.00015489014913327992,7.562862447230145e-05,0.0047500417567789555,-0.010810906998813152,0.006409688387066126
1775897184495700736,5056000,5056000,6.269053847063333e-05,-9.945279452949762e-05,0.00019565738330129534,-0.010448109358549118,0.001167074660770595,0.011692598462104797
1775897184503700736,5064000,5064000,8.97528079804033e-05,-0.00018573948182165623,0.00011922101839445531,-0.0008689278620295227,-0.007757188752293587,-0.0025702377315610647
1775897184515700736,5076000,5076000,8.868039003573358e-06,2.9327627999009565e-05,0.00015420609270222485,-0.002192332409322262,0.01875615306198597,0.003230077913030982
1775897184531700736,5092000,5092000,3.761650441447273e-05,5.599822907242924e-05,9.049032087204978e-05,0.0013282847357913852,0.0030757237691432238,-0.0018369040917605162
1775897184535700736,5096000,5096000,-1.3116674381308258e-05,0.0001699737913440913,5.7192581152776256e-05,-0.0002888005110435188,0.014452600851655006,-0.003095808671787381
1775897184547700736,5108000,5108000,0.00015826128947082907,-3.455083060543984e-06,-4.061303479829803e-05,0.011116070672869682,-0.012958898209035397,-0.00489648524671793
1775897184563700736,5124000,5120000,-8.378432539757341e-05,0.00017600759747438133,0.0001575342903379351,-0.011852992698550224,0.010071425698697567,0.010220722295343876
1775897184567700736,5128000,5128000,0.00011424843978602439,-1.3941535144113004e-06,0.00011177343549206853,0.013430812396109104,-0.012025951407849789,-0.00121581950224936
1775897184575700736,5136000,5136000,0.00014722980267833918,-0.00011878189980052412,9.478603897150606e-05,0.006432199385017157,-0.013134145177900791,-0.0009599243639968336
1775897184587700736,5148000,5148000,0.00012524596240837127,3.2080348319141194e-05,4.96483662573155e-05,-0.004828183446079493,0.006846061907708645,-0.006241511087864637
1775897184595700736,5156000,5156000,4.042733053211123e-05,3.1489722459809855e-05,-4.9858324928209186e-05,-0.007747211027890444,0.0039855013601481915,-0.008427733555436134
1775897184607700736,5168000,5168000,2.764434611890465e-05,5.195756966713816e-05,0.00024611986009404063,-0.000504432013258338,-0.005926738493144512,0.019864976406097412
1775897184615700736,5176000,5172000,4.2115698306588456e-05,-0.00014442343672271818,0.00021181699412409216,0.0012676035985350609,-0.024483537301421165,0.007639206480234861
1775897184627700736,5188000,5188000,1.375713327433914e-05,0.00017889580340124667,5.496049197972752e-05,-0.0057936436496675014,0.0042345100082457066,0.0009772084886208177
1775897184639700736,5200000,5200000,-2.326389221707359e-05,-0.00012673439050558954,0.00011244295455981046,-0.0031250398606061935,-0.014619997702538967,0.001566553139127791
1775897184647700736,5208000,5208000,0.00011811786680482328,-7.210475450847298e-05,9.974533168133348e-05,0.012477606534957886,-0.0005972970393486321,2.182411844842136e-05
1775897184655700736,5216000,5216000,0.00020803348161280155,0.00012837289250455797,3.3625274227233604e-05,0.010586101561784744,0.017090335488319397,-0.005615569185465574
1775897184667700736,5228000,5228000,0.0003662957460619509,-0.000123449950478971,-7.727987394900993e-06,0.00046659979852847755,-0.012408680282533169,-0.006311079487204552
1775897184675700736,5236000,5236000,0.0002370943402638659,0.00014610985817853361,-0.00022220672690309584,-0.01245969720184803,0.020187649875879288,-0.018460901454091072
1775897184687700736,5248000,5248000,0.0003069334488827735,6.298255175352097e-05,4.6969606046332046e-05,0.0078474385663867,-0.002207034034654498,0.014682126231491566
1775897184695700736,5256000,5256000,0.0004206846351735294,1.356156644760631e-05,0.00028720396221615374,0.011437037028372288,-0.005596688948571682,0.023356366902589798
1775897184707700736,5268000,5268000,0.0002862797991838306,-0.00011468866432551295,4.188664388493635e-05,-0.004032493103295565,-0.009321407414972782,-0.010451151058077812
1775897184715700736,5276000,5276000,0.0003209427813999355,-6.919039878994226e-05,9.82012425083667e-05,0.0005796611658297479,0.00031732572824694216,0.002150047803297639
1775897184727700736,5288000,5288000,0.0003241576487198472,0.00022383860778063536,5.320187483448535e-06,0.0030674461741000414,0.01694732904434204,-0.00793211255222559
1775897184735700736,5296000,5296000,0.00021213284344412386,-3.837416443275288e-06,8.707019151188433e-05,-0.010354350320994854,-0.014027874916791916,0.0067060901783406734
1775897184747700736,5308000,5308000,0.00021137662406545132,-1.0937084880424663e-05,-3.611090869526379e-05,0.004854637198150158,-0.004447898827493191,-0.014408208429813385
1775897184755700736,5316000,5316000,0.0002546630857978016,1.805650390451774e-05,2.1952964743832126e-05,0.0036685883533209562,0.001542535494081676,0.0030680594500154257
1775897184763700736,5324000,5324000,0.00030348467407748103,-8.795580652076751e-05,3.0007195164216682e-05,0.005718199536204338,-0.009612346068024635,-0.0017435314366593957
1775897184775700736,5336000,5336000,0.0002956172975245863,5.081419658381492e-06,-9.458418207941577e-05,0.003935290966182947,0.010244288481771946,-0.007184335961937904
1775897184787700736,5348000,5348000,0.00017328312969766557,-9.17225843295455e-05,-1.5994784916983917e-05,-0.009044759906828403,-0.008399007841944695,0.0030357767827808857
1775897184795700736,5356000,5356000,0.00016386856441386044,-0.0003318833187222481,4.940190046909265e-05,-0.0012020212598145008,-0.020404620096087456,0.006525933742523193
1775897184807700736,5368000,5368000,0.000377669814042747,1.298088682233356e-05,-1.1325362720526755e-05,0.009658307768404484,0.012643947266042233,-0.002242104848846793
1775897184811700736,5372000,5372000,0.00032511501922272146,-0.00011847947462229058,7.062821532599628e-05,-0.00014141379506327212,-0.00691897002980113,0.007529028691351414
1775897184827700736,5388000,5388000,0.0002459553361404687,3.252005626563914e-05,9.915992268361151e-05,0.003910860046744347,0.008842500858008862,0.0013783553149551153
1775897184835700736,5396000,5396000,0.00032383782672695816,-6.271839811233804e-05,4.888469629804604e-05,0.004411109257489443,-0.006472846958786249,-0.005127083044499159
1775897184847700736,5408000,5408000,0.0001614736975170672,-7.076114707160741e-05,-0.000189140802831389,-0.004374038893729448,0.0036521705333143473,-0.01281733252108097
1775897184855700736,5416000,5416000,0.00022403855109587312,-7.225632725749165e-05,-3.419232598389499e-05,0.0027309488505125046,-0.0002876737853512168,0.010000471957027912
1775897184867700736,5428000,5428000,0.0002699420729186386,-4.358155274530873e-05,-6.465856858994812e-05,0.008347123861312866,0.00015859051200095564,-0.008259004913270473
1775897184875700736,5436000,5436000,0.00020789465634152293,-7.817221194272861e-05,1.7096896044677123e-05,-0.004291341174393892,-7.263752195285633e-05,0.006742360070347786
1775897184887700736,5448000,5448000,7.231271592900157e-05,6.630518328165635e-05,2.198046786361374e-05,-0.011062982492148876,0.0034574209712445736,-0.0005185630870983005
1775897184895700736,5456000,5456000,-3.801553975790739e-05,9.619976481189951e-06,5.0914863095385954e-05,-0.011047979816794395,-0.004355803597718477,0.0023481417447328568
1775897184907700736,5468000,5468000,0.00016592729662079364,-3.2513235055375844e-05,-1.8042548617813736e-05,0.007866187021136284,-0.015207042917609215,-0.010133634321391582
1775897184915700736,5476000,5476000,0.00015972822438925505,-6.746209692209959e-05,9.841550490818918e-05,0.002417599316686392,-0.005817431956529617,0.007960958406329155
