received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897188119700736,8680000,-0.001508665969595313,-0.008268737234175205,-1.9619439626694657e-05,0.0,0.0,-0.0010000000474974513,False
1775897188139700736,8700000,-0.0014860423980280757,-0.00830048881471157,-0.00010908277181442827,0.0,0.0,-0.0010000000474974513,False
1775897188159700736,8720000,-0.0014319467591121793,-0.00826942827552557,-0.00014092359924688935,0.0,0.0,-0.0010000000474974513,False
1775897188179700736,8740000,-0.0013055304298177361,-0.008149409666657448,-7.272086077136919e-05,0.0,0.0,-0.0010000000474974513,False
1775897188199700736,8760000,-0.0011843033134937286,-0.008043251000344753,-0.0001487758563598618,0.0,0.0,-0.0010000000474974513,False
1775897188219700736,8780000,-0.0010836046421900392,-0.0079315435141325,-0.00011314827133901417,0.0,0.0,-0.0010000000474974513,False
1775897188239700736,8800000,-0.0009771052282303572,-0.007817867211997509,-0.0002246307412860915,0.0,0.0,-0.0010000000474974513,False
1775897188259700736,8820000,-0.0008847002172842622,-0.00770152360200882,-0.00011262659972999245,0.0,0.0,-0.0010000000474974513,False
1775897188275700736,8836000,-0.0008429025183431804,-0.007649448700249195,-0.00010902422945946455,0.0,0.0,-0.0010000000474974513,False
1775897188299700736,8860000,-0.0007273022783920169,-0.007435606326907873,-0.00011103280849056318,0.0,0.0,-0.0010000000474974513,False
1775897188319700736,8880000,-0.0006475161062553525,-0.007186110597103834,-0.0002161883021472022,0.0,0.0,-0.0010000000474974513,False
1775897188339700736,8900000,-0.0005588256171904504,-0.006936672143638134,-0.00010561622184468433,0.0,0.0,-0.0010000000474974513,False
1775897188359700736,8920000,-0.00047299760626628995,-0.0067040869034826756,-0.00019491941202431917,0.0,0.0,-0.0010000000474974513,False
1775897188379700736,8940000,-0.0003808712644968182,-0.00647649634629488,-0.00012732023606076837,0.0,0.0,-0.0010000000474974513,False
1775897188399700736,8960000,-0.0003247012500651181,-0.0063052307814359665,-0.0001256612449651584,0.0,0.0,-0.0010000000474974513,False
1775897188419700736,8980000,-0.00024449671036563814,-0.006082192063331604,-0.0002545499592088163,0.0,0.0,-0.0010000000474974513,False
1775897188439700736,9000000,-0.00041040798532776535,-0.005712851416319609,-0.00015035293472465128,0.0,0.0,-0.0010000000474974513,False
1775897188459700736,9020000,-0.0005687621305696666,-0.005389004945755005,-0.00029007846023887396,0.0,0.0,-0.0010000000474974513,False
1775897188479700736,9040000,-0.00074716005474329,-0.0050466470420360565,-0.00013455224689096212,0.0,0.0,-0.0010000000474974513,False
1775897188499700736,9060000,-0.0009259963408112526,-0.004725913517177105,-0.00020835452596656978,0.0,0.0,-0.0010000000474974513,False
1775897188519700736,9080000,-0.0012372254859656096,-0.004304021596908569,-0.000382505648303777,0.0,0.0,-0.0010000000474974513,False
1775897188539700736,9100000,-0.0013967370614409447,-0.003999433014541864,-0.00014578177069779485,0.0,0.0,-0.0010000000474974513,False
1775897188559700736,9120000,-0.0012995597207918763,-0.003775793593376875,-0.00027474251692183316,0.0,0.0,-0.0010000000474974513,False
1775897188579700736,9140000,-0.0011988136684522033,-0.003582762088626623,-0.0001301622251048684,0.0,0.0,-0.0010000000474974513,False
1775897188595700736,9156000,-0.0011287753004580736,-0.0034458579029887915,-0.00012131335824960843,0.0,0.0,-0.0010000000474974513,False
1775897188619700736,9180000,-0.0009822329739108682,-0.0032722887117415667,-0.00011449684097897261,0.0,0.0,-0.0010000000474974513,False
1775897188639700736,9200000,-0.0008586401818320155,-0.0031256924849003553,-0.00021298890351317823,0.0,0.0,-0.0010000000474974513,False
1775897188659700736,9220000,-0.0006581562920473516,-0.0030337576754391193,-0.0001393656275467947,0.0,0.0,-0.0010000000474974513,False
1775897188679700736,9240000,-0.0005182534805499017,-0.0029822110664099455,-0.00026779950712807477,0.0,0.0,-0.0010000000474974513,False
1775897188699700736,9260000,-0.00025876081781461835,-0.0029291079845279455,-0.00011951424676226452,0.0,0.0,-0.0010000000474974513,False
1775897188719700736,9280000,7.985634198348635e-08,-0.002903670771047473,-0.00022658034868072718,0.0,0.0,-0.0010000000474974513,False
1775897188739700736,9300000,0.0002650451788213104,-0.0029232429806143045,-0.0001282238808926195,0.0,0.0,-0.0010000000474974513,False
1775897188759700736,9320000,0.0005023010889999568,-0.0029320602770894766,-0.0002450930478516966,0.0,0.0,-0.0010000000474974513,False
1775897188779700736,9340000,0.0007841011392883956,-0.00295565789565444,-0.00011127687321277335,0.0,0.0,-0.0010000000474974513,False
1775897188799700736,9360000,0.001152321696281433,-0.003015517955645919,-0.00016314008098561317,0.0,0.0,-0.0010000000474974513,False
1775897188819700736,9380000,0.0014607964549213648,-0.00308197271078825,-0.00015911208174657077,0.0,0.0,-0.0010000000474974513,False
1775897188839700736,9400000,0.0019369689980521798,-0.003201663726940751,-8.601263107266277e-05,0.0,0.0,-0.0010000000474974513,False
1775897188859700736,9420000,0.002348456298932433,-0.0033087036572396755,-0.00012767866428475827,0.0,0.0,-0.0010000000474974513,False
1775897188879700736,9440000,0.0026809347327798605,-0.0034080171026289463,-4.619060200639069e-05,0.0,0.0,-0.0010000000474974513,False
1775897188895700736,9456000,0.0029296791180968285,-0.003475935896858573,-4.0983370126923546e-05,0.0,0.0,-0.0010000000474974513,False
1775897188915700736,9476000,0.003199291415512562,-0.003534858115017414,-8.380952931474894e-05,0.0,0.0,-0.0010000000474974513,False
1775897188939700736,9500000,0.003506260924041271,-0.003567824140191078,-6.256172491703182e-05,0.0,0.0,-0.0010000000474974513,False
1775897188959700736,9520000,0.003727884963154793,-0.0035785783547908068,-2.1033753000665456e-05,0.0,0.0,-0.0010000000474974513,False
1775897188979700736,9540000,0.0038887972477823496,-0.00358638446778059,-1.7467429643147625e-05,0.0,0.0,-0.0010000000474974513,False
1775897188999700736,9560000,0.004039810039103031,-0.0035818798933178186,-1.1704200005624443e-05,0.0,0.0,-0.0010000000474974513,False
1775897189019700736,9580000,0.004215596709400415,-0.003579572308808565,-1.4207432286639232e-05,0.0,0.0,-0.0010000000474974513,False
1775897189039700736,9600000,0.004334947094321251,-0.003640051232650876,6.318744271993637e-05,0.0,0.0,-0.0010000000474974513,False
1775897189055700736,9616000,0.004429962020367384,-0.0037751905620098114,6.298394873738289e-05,0.0,0.0,-0.0010000000474974513,False
1775897189083700736,9644000,0.00455704377964139,-0.00397072359919548,7.096796616679057e-05,0.0,0.0,-0.0010000000474974513,False
1775897189099700736,9660000,0.004703060258179903,-0.004177828319370747,5.069863618700765e-05,0.0,0.0,-0.0010000000474974513,False
1775897189119700736,9680000,0.0047797937877476215,-0.004346388392150402,0.00011051409092033282,0.0,0.0,-0.0010000000474974513,False
1775897189139700736,9700000,0.004843560513108969,-0.0044884830713272095,5.19217319379095e-05,0.0,0.0,-0.0010000000474974513,False
1775897189159700736,9720000,0.004896825645118952,-0.004627993796020746,0.00010262424621032551,0.0,0.0,-0.0010000000474974513,False
1775897189179700736,9740000,0.005058396141976118,-0.004799294285476208,4.008988616988063e-05,0.0,0.0,-0.0010000000474974513,False
1775897189199700736,9760000,0.005203547887504101,-0.004973437637090683,8.012391481315717e-05,0.0,0.0,-0.0010000000474974513,False
1775897189219700736,9780000,0.005349418148398399,-0.005155069753527641,3.642538285930641e-05,0.0,0.0,-0.0010000000474974513,False
1775897189239700736,9800000,0.0054869684390723705,-0.005323495715856552,7.195860962383449e-05,0.0,0.0,-0.0010000000474974513,False
1775897189259700736,9820000,0.005639208480715752,-0.005492646712809801,2.8307669708738104e-05,0.0,0.0,-0.0010000000474974513,False
1775897189279700736,9840000,0.005845450796186924,-0.0057738288305699825,0.00012016353866783902,0.0,0.0,-0.0010000000474974513,False
1775897189299700736,9860000,0.006165875121951103,-0.0062055448070168495,5.3296527767088264e-05,0.0,0.0,-0.0010000000474974513,False
1775897189319700736,9880000,0.006494938861578703,-0.006622697692364454,0.00010143771942239255,0.0,0.0,-0.0010000000474974513,False
1775897189335700736,9896000,0.006738611031323671,-0.006950732786208391,9.285471605835482e-06,0.0,0.0,-0.0010000000474974513,False
1775897189359700736,9920000,0.00704806437715888,-0.00738642830401659,-2.8675735848082695e-06,0.0,0.0,-0.0010000000474974513,False
1775897189375700736,9936000,0.007277752738445997,-0.007728682830929756,-2.8685378765658243e-06,0.0,0.0,-0.0010000000474974513,False
1775897189399700736,9960000,0.007634875830262899,-0.00821466464549303,-4.5748452976113185e-05,0.0,0.0,-0.0010000000474974513,False
1775897189419700736,9980000,0.008003768511116505,-0.008704327046871185,-3.631890649558045e-05,0.0,0.0,-0.0010000000474974513,False
1775897189439700736,10000000,0.008468660525977612,-0.009300260804593563,-6.910717638675123e-05,0.0,0.0,-0.0010000000474974513,False
1775897189455700736,10016000,0.008741186000406742,-0.009642609395086765,-3.9388683944707736e-05,0.0,0.0,-0.0010000000474974513,False
1775897189479700736,10040000,0.009170099161565304,-0.010181610472500324,-7.411781552946195e-05,0.0,0.0,-0.0010000000474974513,False
1775897189499700736,10060000,0.009619452059268951,-0.01075595524162054,-2.4441627829219215e-05,0.0,0.0,-0.0010000000474974513,False
1775897189515700736,10076000,0.00990352500230074,-0.01111550722271204,-1.9844981579808518e-05,0.0,0.0,-0.0010000000474974513,False
1775897189539700736,10100000,0.010323626920580864,-0.011643103323876858,-2.165110345231369e-05,0.0,0.0,-0.0010000000474974513,False
1775897189559700736,10120000,0.010671887546777725,-0.012065758928656578,-1.0770831067929976e-05,0.0,0.0,-0.0010000000474974513,False
1775897189579700736,10140000,0.010936394333839417,-0.012392701581120491,-1.4231771274353378e-05,0.0,0.0,-0.0010000000474974513,False
1775897189599700736,10160000,0.01131900493055582,-0.012827133759856224,-1.3188118828111328e-05,0.0,0.0,-0.0010000000474974513,False
1775897189619700736,10180000,0.011601089499890804,-0.013171954080462456,-1.278935178561369e-05,0.0,0.0,-0.0010000000474974513,False
1775897189639700736,10200000,0.01181256677955389,-0.013433221727609634,-7.318779535125941e-05,0.0,0.0,-0.0010000000474974513,False
1775897189659700736,10220000,0.01209153700619936,-0.013735688291490078,-9.719523950479925e-05,0.0,0.0,-0.0010000000474974513,False
1775897189679700736,10240000,0.01226805616170168,-0.013890263624489307,-4.986271960660815e-05,0.0,0.0,-0.0010000000474974513,False
1775897189699700736,10260000,0.012473708018660545,-0.01402768213301897,-0.0001134698759415187,0.0,0.0,-0.0010000000474974513,False
1775897189719700736,10280000,0.012617891654372215,-0.014121465384960175,-5.602863529929891e-05,0.0,0.0,-0.0010000000474974513,False
1775897189739700736,10300000,0.01272855419665575,-0.014195173978805542,-0.00010044842929346487,0.0,0.0,-0.0010000000474974513,False
1775897189759700736,10320000,0.012822031043469906,-0.014226766303181648,-5.416768544819206e-05,0.0,0.0,-0.0010000000474974513,False
1775897189779700736,10340000,0.012891838327050209,-0.01425450574606657,-5.0517937779659405e-05,0.0,0.0,-0.0010000000474974513,False
1775897189799700736,10360000,0.012892650440335274,-0.0144034493714571,-3.02777552860789e-05,0.0,0.0,-0.0010000000474974513,False
1775897189819700736,10380000,0.012856755405664444,-0.014553221873939037,-2.3639766368432902e-05,0.0,0.0,-0.0010000000474974513,False
1775897189839700736,10400000,0.0127983083948493,-0.014716208912432194,-1.3969747669762e-05,0.0,0.0,-0.0010000000474974513,False
1775897189859700736,10420000,0.012745087035000324,-0.01488275546580553,4.5885237341281027e-05,0.0,0.0,-0.0010000000474974513,False
1775897189879700736,10440000,0.012686974368989468,-0.015042108483612537,2.279881482536439e-05,0.0,0.0,-0.0010000000474974513,False
1775897189899700736,10460000,0.012629330158233643,-0.015163939446210861,5.657858491758816e-05,0.0,0.0,-0.0010000000474974513,False
1775897189919700736,10480000,0.012567584402859211,-0.015342460945248604,4.167717634118162e-05,0.0,0.0,-0.0010000000474974513,False
1775897189939700736,10500000,0.012535766698420048,-0.015549791045486927,0.00010338815627619624,0.0,0.0,-0.0010000000474974513,False
1775897189955700736,10516000,0.0125010646879673,-0.0157074686139822,0.0001111295641749166,0.0,0.0,-0.0010000000474974513,False
1775897189979700736,10540000,0.012445458211004734,-0.015924332663416862,0.00011427207209635526,0.0,0.0,-0.0010000000474974513,False
1775897189999700736,10560000,0.012421884573996067,-0.016138769686222076,6.125310028437525e-05,0.0,0.0,-0.0010000000474974513,False
1775897190023700736,10584000,0.012392397969961166,-0.016315901651978493,0.00012144604988861829,0.0,0.0,-0.0010000000474974513,False
1775897190035700736,10596000,0.012208960019052029,-0.016607627272605896,0.0001941368536790833,0.0,0.0,-0.0010000000474974513,False
1775897190059700736,10620000,0.011962298303842545,-0.017036397010087967,0.00011699086462613195,0.0,0.0,-0.0010000000474974513,False
1775897190079700736,10640000,0.011785175651311874,-0.017387911677360535,5.088369289296679e-05,0.0,0.0,-0.0010000000474974513,False
1775897190099700736,10660000,0.01160955335944891,-0.017718296498060226,0.00010517350892769173,0.0,0.0,-0.0010000000474974513,False
1775897190115700736,10676000,0.011474687606096268,-0.01795821636915207,9.804857108974829e-05,0.0,0.0,-0.0010000000474974513,False
1775897190139700736,10700000,0.011307920329272747,-0.018270200118422508,7.545469998149201e-06,0.0,0.0,-0.0010000000474974513,False
1775897190159700736,10720000,0.011273419484496117,-0.018333248794078827,2.0120623958064243e-05,0.0,0.0,-0.0010000000474974513,False
1775897190179700736,10740000,0.011128316633403301,-0.018710793927311897,8.1991729530273e-06,0.0,0.0,-0.0010000000474974513,False
1775897190199700736,10760000,0.011069932021200657,-0.01900554448366165,-3.544937726474018e-06,0.0,0.0,-0.0010000000474974513,False
1775897190219700736,10780000,0.011022933758795261,-0.01929495669901371,2.052017953246832e-05,0.0,0.0,-0.0010000000474974513,False
1775897190235700736,10796000,0.011018925346434116,-0.019499462097883224,1.5302570318453945e-05,0.0,0.0,-0.0010000000474974513,False
1775897190259700736,10820000,0.011015880852937698,-0.019789237529039383,-5.7559045671951026e-06,0.0,0.0,-0.0010000000474974513,False
1775897190279700736,10840000,0.011014324612915516,-0.020035235211253166,-9.369644430989865e-06,0.0,0.0,-0.0010000000474974513,False
1775897190303700736,10864000,0.010913706384599209,-0.020386990159749985,-1.0616224699333543e-06,0.0,0.0,-0.0010000000474974513,False
1775897190319700736,10880000,0.010707090608775616,-0.020695365965366364,-6.3410257098439615e-06,0.0,0.0,-0.0010000000474974513,False
1775897190339700736,10900000,0.010592450387775898,-0.020861996337771416,-1.523210812592879e-05,0.0,0.0,-0.0010000000474974513,False
1775897190355700736,10916000,0.010496938601136208,-0.0210718996822834,-1.1963929864577949e-05,0.0,0.0,-0.0010000000474974513,False
1775897190379700736,10940000,0.010298771783709526,-0.021350616589188576,8.074038305494469e-06,0.0,0.0,-0.0010000000474974513,False
1775897190399700736,10960000,0.010161783546209335,-0.021526476368308067,1.808643474987548e-07,0.0,0.0,-0.0010000000474974513,False
1775897190419700736,10980000,0.010033302009105682,-0.021689895540475845,5.4555980568693485e-06,0.0,0.0,-0.0010000000474974513,False
1775897190443700736,11004000,0.009756289422512054,-0.021734492853283882,-1.542280188004952e-05,0.0,0.0,-0.0010000000474974513,False
1775897190455700736,11016000,0.009433116763830185,-0.021706022322177887,-1.2812641216441989e-05,0.0,0.0,-0.0010000000474974513,False
1775897190479700736,11040000,0.008977937512099743,-0.02166679874062538,-2.010153912124224e-05,0.0,0.0,-0.0010000000474974513,False
1775897190495700736,11056000,0.008632181212306023,-0.021624762564897537,5.987968506815378e-06,0.0,0.0,-0.0010000000474974513,False
1775897190519700736,11080000,0.008109964430332184,-0.02151723951101303,5.39122902409872e-06,0.0,0.0,-0.0010000000474974513,False
1775897190535700736,11096000,0.007811171468347311,-0.021316276863217354,-7.241748971864581e-05,0.0,0.0,-0.0010000000474974513,False
1775897190563700736,11124000,0.007405501790344715,-0.020842265337705612,-4.581337270792574e-05,0.0,0.0,-0.0010000000474974513,False
1775897190579700736,11140000,0.00708194263279438,-0.02044728212058544,-2.62481153185945e-05,0.0,0.0,-0.0010000000474974513,False
