received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658408563822592,7736000,-0.0009560080943629146,-0.002830873243510723,-0.00015859119594097137,0.0,0.0,-0.0010000000474974513,False
1775658408583822592,7756000,-0.0011544246226549149,-0.0027316573541611433,-0.00011029610323021188,0.0,0.0,-0.0010000000474974513,False
1775658408603822592,7776000,-0.0013432827545329928,-0.0026327481027692556,-0.00021191754785832018,0.0,0.0,-0.0010000000474974513,False
1775658408623822592,7796000,-0.0016782792517915368,-0.0026913941837847233,-9.160645277006552e-05,0.0,0.0,-0.0010000000474974513,False
1775658408643822592,7816000,-0.002010843949392438,-0.0027799680829048157,-0.00017725469660945237,0.0,0.0,-0.0010000000474974513,False
1775658408663822592,7836000,-0.002326712943613529,-0.002862728200852871,-0.00010048381955130026,0.0,0.0,-0.0010000000474974513,False
1775658408683822592,7856000,-0.002627018606290221,-0.002967418171465397,-0.00018763690604828298,0.0,0.0,-0.0010000000474974513,False
1775658408703822592,7876000,-0.0029314912389963865,-0.0030769777949899435,-8.756411989452317e-05,0.0,0.0,-0.0010000000474974513,False
1775658408723822592,7896000,-0.003212221432477236,-0.003200109815225005,-0.0001641042617848143,0.0,0.0,-0.0010000000474974513,False
1775658408743822592,7916000,-0.0034027514047920704,-0.0033241980709135532,-0.00010804237535921857,0.0,0.0,-0.0010000000474974513,False
1775658408763822592,7936000,-0.0035485541447997093,-0.003444271394982934,-0.0002100236451951787,0.0,0.0,-0.0010000000474974513,False
1775658408783822592,7956000,-0.0036768577992916107,-0.003556397743523121,-9.675604087533429e-05,0.0,0.0,-0.0010000000474974513,False
1775658408803822592,7976000,-0.003769761184230447,-0.003682822920382023,-0.0001748477079672739,0.0,0.0,-0.0010000000474974513,False
1775658408823822592,7996000,-0.0038378797471523285,-0.0037968745455145836,-7.44269200367853e-05,0.0,0.0,-0.0010000000474974513,False
1775658408843822592,8016000,-0.0038928755093365908,-0.003905914956703782,-0.00014273579290602356,0.0,0.0,-0.0010000000474974513,False
1775658408863822592,8036000,-0.003966833930462599,-0.003951482009142637,-7.628885941812769e-05,0.0,0.0,-0.0010000000474974513,False
1775658408883822592,8056000,-0.004048050846904516,-0.003959374967962503,-3.974381979787722e-05,0.0,0.0,-0.0010000000474974513,False
1775658408903822592,8076000,-0.0040982370264828205,-0.003966684453189373,-1.134196554630762e-05,0.0,0.0,-0.0010000000474974513,False
1775658408923822592,8096000,-0.004138467367738485,-0.003945940639823675,-1.3641647456097417e-05,0.0,0.0,-0.0010000000474974513,False
1775658408943822592,8116000,-0.004186626523733139,-0.003930625971406698,1.4939420225346112e-06,0.0,0.0,-0.0010000000474974513,False
1775658408963822592,8136000,-0.004221396986395121,-0.0039020611438900232,8.677667210577056e-06,0.0,0.0,-0.0010000000474974513,False
1775658408983822592,8156000,-0.004260167479515076,-0.003948116209357977,4.148085281485692e-05,0.0,0.0,-0.0010000000474974513,False
1775658409003822592,8176000,-0.0043429541401565075,-0.004323467146605253,8.367444388568401e-05,0.0,0.0,-0.0010000000474974513,False
1775658409023822592,8196000,-0.004430105444043875,-0.004687317181378603,6.440494325943291e-05,0.0,0.0,-0.0010000000474974513,False
1775658409043822592,8216000,-0.0045009031891822815,-0.005037157330662012,0.00013050195411778986,0.0,0.0,-0.0010000000474974513,False
1775658409063822592,8236000,-0.004573850426822901,-0.005387039389461279,7.196616934379563e-05,0.0,0.0,-0.0010000000474974513,False
1775658409083822592,8256000,-0.004648971371352673,-0.005734524689614773,0.00014095893129706383,0.0,0.0,-0.0010000000474974513,False
1775658409103822592,8276000,-0.0047281766310334206,-0.006045333109796047,3.728734372998588e-05,0.0,0.0,-0.0010000000474974513,False
1775658409123822592,8296000,-0.00488332798704505,-0.0062665194272994995,7.548570283688605e-05,0.0,0.0,-0.0010000000474974513,False
1775658409143822592,8316000,-0.0050312126986682415,-0.006491744890809059,3.728357478394173e-05,0.0,0.0,-0.0010000000474974513,False
1775658409163822592,8336000,-0.005187181755900383,-0.006709456909447908,7.092719170032069e-05,0.0,0.0,-0.0010000000474974513,False
1775658409183822592,8356000,-0.005335707683116198,-0.006883114110678434,5.840930953127099e-06,0.0,0.0,-0.0010000000474974513,False
1775658409203822592,8376000,-0.005498842336237431,-0.0070513347163796425,4.760331648867577e-06,0.0,0.0,-0.0010000000474974513,False
1775658409219822592,8392000,-0.0056087905541062355,-0.007164638489484787,2.4240218863269547e-06,0.0,0.0,-0.0010000000474974513,False
1775658409243822592,8416000,-0.00578839099034667,-0.0071909124962985516,-7.90662452345714e-05,0.0,0.0,-0.0010000000474974513,False
1775658409263822592,8436000,-0.005942697171121836,-0.007147976662963629,-4.197897942503914e-05,0.0,0.0,-0.0010000000474974513,False
1775658409283822592,8456000,-0.006104945205152035,-0.00710227619856596,-9.214297460857779e-05,0.0,0.0,-0.0010000000474974513,False
1775658409303822592,8476000,-0.006268640980124474,-0.007026446983218193,-4.9795657105278224e-05,0.0,0.0,-0.0010000000474974513,False
1775658409323822592,8496000,-0.006434228736907244,-0.006941241677850485,-6.15858516539447e-05,0.0,0.0,-0.0010000000474974513,False
1775658409343822592,8516000,-0.006590515375137329,-0.006838323548436165,-2.763007978501264e-05,0.0,0.0,-0.0010000000474974513,False
1775658409363822592,8536000,-0.0067702606320381165,-0.00662997318431735,-0.00010517339978832752,0.0,0.0,-0.0010000000474974513,False
1775658409383822592,8556000,-0.006949147675186396,-0.0062890746630728245,-5.06085307279136e-05,0.0,0.0,-0.0010000000474974513,False
1775658409403822592,8576000,-0.007115134969353676,-0.005945156794041395,-8.364528912352398e-05,0.0,0.0,-0.0010000000474974513,False
1775658409423822592,8596000,-0.00727725587785244,-0.005608197767287493,-3.715197090059519e-05,0.0,0.0,-0.0010000000474974513,False
1775658409443822592,8616000,-0.00743918726220727,-0.005262684542685747,-7.311854278668761e-05,0.0,0.0,-0.0010000000474974513,False
1775658409463822592,8636000,-0.007569297682493925,-0.004948844201862812,-3.186773392371833e-05,0.0,0.0,-0.0010000000474974513,False
1775658409483822592,8656000,-0.007696641143411398,-0.004587776027619839,4.7595945943612605e-05,0.0,0.0,-0.0010000000474974513,False
1775658409499822592,8672000,-0.00777615699917078,-0.004286614712327719,5.3813375416211784e-05,0.0,0.0,-0.0010000000474974513,False
1775658409523822592,8696000,-0.007891418412327766,-0.003857651026919484,6.316343205980957e-05,0.0,0.0,-0.0010000000474974513,False
1775658409543822592,8716000,-0.007966252975165844,-0.003541547805070877,5.286739542498253e-05,0.0,0.0,-0.0010000000474974513,False
1775658409563822592,8736000,-0.008042795583605766,-0.003226974979043007,0.00010608944285195321,0.0,0.0,-0.0010000000474974513,False
1775658409583822592,8756000,-0.008091435767710209,-0.0029623080044984818,5.7736062444746494e-05,0.0,0.0,-0.0010000000474974513,False
1775658409603822592,8776000,-0.008150843903422356,-0.0027035020757466555,0.00011990089842583984,0.0,0.0,-0.0010000000474974513,False
1775658409623822592,8796000,-0.008263341151177883,-0.002278809668496251,5.255776704871096e-05,0.0,0.0,-0.0010000000474974513,False
1775658409643822592,8816000,-0.008341841399669647,-0.0018843690631911159,9.187210525851697e-05,0.0,0.0,-0.0010000000474974513,False
1775658409663822592,8836000,-0.008412398397922516,-0.0015222571091726422,4.650674236472696e-05,0.0,0.0,-0.0010000000474974513,False
1775658409683822592,8856000,-0.008503883145749569,-0.0011930398177355528,9.186953684547916e-05,0.0,0.0,-0.0010000000474974513,False
1775658409703822592,8876000,-0.00858625303953886,-0.000861015054397285,6.20118371443823e-05,0.0,0.0,-0.0010000000474974513,False
1775658409723822592,8896000,-0.0086636021733284,-0.0005501956329680979,0.00011796956823673099,0.0,0.0,-0.0010000000474974513,False
1775658409743822592,8916000,-0.008803682401776314,-0.00014242948964238167,4.7586127038812265e-05,0.0,0.0,-0.0010000000474974513,False
1775658409763822592,8936000,-0.008987441658973694,0.00028314554947428405,8.02381182438694e-05,0.0,0.0,-0.0010000000474974513,False
1775658409783822592,8956000,-0.00916911568492651,0.0006786907906644046,-1.7648567336436827e-06,0.0,0.0,-0.0010000000474974513,False
1775658409803822592,8976000,-0.009349025785923004,0.001045344048179686,-7.3112259997287765e-06,0.0,0.0,-0.0010000000474974513,False
1775658409823822592,8996000,-0.009512282907962799,0.0013899820623919368,-1.0769470463856123e-05,0.0,0.0,-0.0010000000474974513,False
1775658409843822592,9016000,-0.009680300951004028,0.001702941837720573,-2.2545540559804067e-05,0.0,0.0,-0.0010000000474974513,False
1775658409863822592,9036000,-0.010065481998026371,0.0018917846027761698,-3.671934609883465e-05,0.0,0.0,-0.0010000000474974513,False
1775658409883822592,9056000,-0.010594913735985756,0.0019800523295998573,-8.023458940442652e-05,0.0,0.0,-0.0010000000474974513,False
1775658409903822592,9076000,-0.011155533604323864,0.0020455047488212585,-4.3933294364251196e-05,0.0,0.0,-0.0010000000474974513,False
1775658409923822592,9096000,-0.011700386181473732,0.0020754081197082996,-5.837486241944134e-05,0.0,0.0,-0.0010000000474974513,False
1775658409943822592,9116000,-0.012208919040858746,0.0020647277124226093,-3.0133862310322e-05,0.0,0.0,-0.0010000000474974513,False
1775658409963822592,9136000,-0.012713737785816193,0.0020380844362080097,-5.9636779042193666e-05,0.0,0.0,-0.0010000000474974513,False
1775658409983822592,9156000,-0.01317731011658907,0.0019535047467797995,-1.4716433724970557e-05,0.0,0.0,-0.0010000000474974513,False
1775658410003822592,9176000,-0.013460186310112476,0.0017348176334053278,-5.853120455867611e-06,0.0,0.0,-0.0010000000474974513,False
1775658410023822592,9196000,-0.013746795244514942,0.0015186603413894773,-3.619398739829194e-06,0.0,0.0,-0.0010000000474974513,False
1775658410043822592,9216000,-0.013993322849273682,0.0012860398273915052,3.595819180191029e-06,0.0,0.0,-0.0010000000474974513,False
1775658410063822592,9236000,-0.014199018478393555,0.0010417898884043097,4.752948370878585e-06,0.0,0.0,-0.0010000000474974513,False
1775658410083822592,9256000,-0.014369560405611992,0.0007885206723585725,-6.978190504014492e-05,0.0,0.0,-0.0010000000474974513,False
1775658410103822592,9276000,-0.014517434872686863,0.000499242334626615,-2.743080949585419e-05,0.0,0.0,-0.0010000000474974513,False
1775658410123822592,9296000,-0.01457790844142437,9.056065027834848e-05,-4.375982825877145e-05,0.0,0.0,-0.0010000000474974513,False
1775658410143822592,9316000,-0.014611168764531612,-0.0003266026615165174,-2.3065669665811583e-05,0.0,0.0,-0.0010000000474974513,False
1775658410163822592,9336000,-0.01464646216481924,-0.0007023508078418672,-5.315704402164556e-05,0.0,0.0,-0.0010000000474974513,False
1775658410183822592,9356000,-0.014631027355790138,-0.001093051745556295,-2.6864203391596675e-05,0.0,0.0,-0.0010000000474974513,False
1775658410199822592,9372000,-0.014615138061344624,-0.0013952343724668026,-2.793469320749864e-05,0.0,0.0,-0.0010000000474974513,False
1775658410223822592,9396000,-0.014598069712519646,-0.001792785944417119,-4.081978477188386e-05,0.0,0.0,-0.0010000000474974513,False
1775658410243822592,9416000,-0.01448787935078144,-0.002237555803731084,-6.718569056829438e-05,0.0,0.0,-0.0010000000474974513,False
1775658410263822592,9436000,-0.014324108138680458,-0.002689286367967725,-2.9591052225441672e-05,0.0,0.0,-0.0010000000474974513,False
1775658410283822592,9456000,-0.014167798683047295,-0.0031169909052550793,-5.9642821724992245e-05,0.0,0.0,-0.0010000000474974513,False
1775658410303822592,9476000,-0.014000407420098782,-0.00352286035194993,-2.0198933270876296e-05,0.0,0.0,-0.0010000000474974513,False
1775658410323822592,9496000,-0.013832969591021538,-0.003947131801396608,-4.037620237795636e-05,0.0,0.0,-0.0010000000474974513,False
1775658410343822592,9516000,-0.013670212589204311,-0.0042890701442956924,-1.5247642295435071e-05,0.0,0.0,-0.0010000000474974513,False
1775658410363822592,9536000,-0.013542305678129196,-0.004641304258257151,-3.954291605623439e-05,0.0,0.0,-0.0010000000474974513,False
1775658410383822592,9556000,-0.013445640914142132,-0.004921257495880127,-1.1070503660448594e-06,0.0,0.0,-0.0010000000474974513,False
1775658410399822592,9572000,-0.01335535105317831,-0.005135857500135899,9.962822105080704e-07,0.0,0.0,-0.0010000000474974513,False
1775658410423822592,9596000,-0.013242528773844242,-0.0054083880968391895,2.428955440336722e-06,0.0,0.0,-0.0010000000474974513,False
1775658410443822592,9616000,-0.013166798278689384,-0.005606443155556917,6.375417342496803e-06,0.0,0.0,-0.0010000000474974513,False
1775658410459822592,9632000,-0.01312866061925888,-0.005727693438529968,1.1708863894455135e-05,0.0,0.0,-0.0010000000474974513,False
1775658410483822592,9656000,-0.01309159118682146,-0.005910971667617559,1.8208209439762868e-05,0.0,0.0,-0.0010000000474974513,False
1775658410503822592,9676000,-0.013014717027544975,-0.005985993891954422,1.0648718671291135e-05,0.0,0.0,-0.0010000000474974513,False
1775658410523822592,9696000,-0.012942046858370304,-0.006031228695064783,2.7529642466106452e-05,0.0,0.0,-0.0010000000474974513,False
1775658410543822592,9716000,-0.012876451015472412,-0.00605125492438674,1.710455762804486e-05,0.0,0.0,-0.0010000000474974513,False
1775658410563822592,9736000,-0.012838684022426605,-0.0060655781999230385,3.4001044696196914e-05,0.0,0.0,-0.0010000000474974513,False
1775658410583822592,9756000,-0.012792428955435753,-0.006068996153771877,1.5924371837172657e-05,0.0,0.0,-0.0010000000474974513,False
1775658410603822592,9776000,-0.012736331671476364,-0.0060605634935200214,4.936343611916527e-05,0.0,0.0,-0.0010000000474974513,False
1775658410623822592,9796000,-0.01245842594653368,-0.005949958227574825,3.487898356979713e-05,0.0,0.0,-0.0010000000474974513,False
1775658410643822592,9816000,-0.01221554260700941,-0.005841546226292849,6.951063551241532e-05,0.0,0.0,-0.0010000000474974513,False
1775658410663822592,9836000,-0.01197929959744215,-0.005709259770810604,3.345220102346502e-05,0.0,0.0,-0.0010000000474974513,False
1775658410683822592,9856000,-0.011746317148208618,-0.005595196969807148,8.592745143687353e-05,0.0,0.0,-0.0010000000474974513,False
1775658410703822592,9876000,-0.011530729942023754,-0.005449917633086443,4.1930579754989594e-05,0.0,0.0,-0.0010000000474974513,False
1775658410723822592,9896000,-0.011297143995761871,-0.005325265694409609,8.375634934054688e-05,0.0,0.0,-0.0010000000474974513,False
1775658410743822592,9916000,-0.011191862635314465,-0.00514273950830102,5.497364327311516e-05,0.0,0.0,-0.0010000000474974513,False
1775658410763822592,9936000,-0.011162870563566685,-0.004899187013506889,0.00010076356556965038,0.0,0.0,-0.0010000000474974513,False
1775658410783822592,9956000,-0.011143053881824017,-0.004664964973926544,4.756516864290461e-05,0.0,0.0,-0.0010000000474974513,False
1775658410803822592,9976000,-0.011150824837386608,-0.004455083981156349,9.063192555913702e-05,0.0,0.0,-0.0010000000474974513,False
1775658410823822592,9996000,-0.011166231706738472,-0.004287836607545614,8.705426444066688e-05,0.0,0.0,-0.0010000000474974513,False
1775658410843822592,10016000,-0.011173340491950512,-0.004063229076564312,0.00013142131501808763,0.0,0.0,-0.0010000000474974513,False
1775658410863822592,10036000,-0.011176765896379948,-0.0037328649777919054,6.474975089076906e-05,0.0,0.0,-0.0010000000474974513,False
1775658410883822592,10056000,-0.011165905743837357,-0.003280255012214184,0.00012107589282095432,0.0,0.0,-0.0010000000474974513,False
1775658410903822592,10076000,-0.011165065690875053,-0.0028423150070011616,5.9506150137167424e-05,0.0,0.0,-0.0010000000474974513,False
1775658410923822592,10096000,-0.01118546724319458,-0.0024078458081930876,0.00011891394387930632,0.0,0.0,-0.0010000000474974513,False
1775658410943822592,10116000,-0.011192817240953445,-0.001994888763874769,5.197514474275522e-05,0.0,0.0,-0.0010000000474974513,False
1775658410963822592,10136000,-0.011225762777030468,-0.0015959215816110373,0.00010360546002630144,0.0,0.0,-0.0010000000474974513,False
1775658410983822592,10156000,-0.011266580782830715,-0.0012684926623478532,4.549136428977363e-05,0.0,0.0,-0.0010000000474974513,False
1775658411003822592,10176000,-0.011331900022923946,-0.0012496869312599301,9.214160672854632e-05,0.0,0.0,-0.0010000000474974513,False
