received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658406035822592,5208000,5208000,-2.960936035378836e-05,-0.00018934889521915466,-0.00028979216585867107,0.0007687904872000217,-0.001744310138747096,-0.007567273452877998
1775658406043822592,5216000,5216000,-0.000139529220177792,-0.0002641892642714083,-6.804816075600684e-05,-0.008235237561166286,-0.006144272163510323,0.01657179743051529
1775658406055822592,5228000,5228000,-0.00014176350669004023,-0.0003195935278199613,-6.294166087172925e-05,-0.0067051169462502,-0.00551294581964612,0.00041815941222012043
1775658406063822592,5236000,5236000,-2.9966464353492483e-05,-0.00021229386038612574,-0.00014766227104701102,0.009716118685901165,0.00804792158305645,-0.007550243753939867
1775658406075822592,5248000,5248000,-0.00014203944010660052,-0.00024395904620178044,-0.0002062356797978282,-0.010587248019874096,-0.00431891530752182,0.0027194111607968807
1775658406083822592,5256000,5256000,-0.00019218576198909432,-0.0002898615784943104,4.054758028360084e-05,-0.00635223975405097,-0.005028740037232637,0.019747259095311165
1775658406095822592,5268000,5268000,-9.233105811290443e-05,-7.606201688759029e-05,0.00011976242967648432,0.0020982208661735058,0.014239531010389328,0.00900630559772253
1775658406103822592,5276000,5276000,-0.0002721509663388133,5.8277539210394025e-05,7.029939297353849e-05,-0.00032161350827664137,0.01694752275943756,-0.0019532334990799427
1775658406115822592,5288000,5288000,-0.00034782406874001026,-0.00019124023674521595,0.00010233216016786173,-0.006331011187285185,-0.012152214534580708,0.002529768506065011
1775658406123822592,5296000,5296000,-0.0003500885213725269,-6.747399311279878e-05,3.714373451657593e-05,2.7629983378574252e-05,0.0054797022603452206,-0.008068444207310677
1775658406135822592,5308000,5308000,-0.00013407153892330825,-0.00016063291695900261,-0.00014447042485699058,0.008630013093352318,-0.007441309280693531,-0.00603304011747241
1775658406143822592,5316000,5316000,-8.192537643481046e-05,-0.000225947325816378,-7.222531712614e-05,0.008515395224094391,-0.006717606447637081,0.0020962990820407867
1775658406155822592,5328000,5328000,-7.848680252209306e-05,-0.00023809453705325723,-0.00023219332797452807,-0.0024674597661942244,0.0005292387795634568,-0.008142993785440922
1775658406163822592,5336000,5336000,-0.00035899534123018384,-0.00015928442007862031,-4.3526364606805146e-05,-0.024860672652721405,0.007087571546435356,0.013429751619696617
1775658406175822592,5348000,5348000,-0.00021987866784911603,1.3974786270409822e-05,-0.0002397955977357924,0.014578762464225292,0.006644534412771463,-0.016538536176085472
1775658406183822592,5356000,5356000,-0.00021991798712406307,-9.911493543768302e-05,-0.00027308458811603487,0.0014422907261177897,-0.005313760135322809,-0.00626284908503294
1775658406195822592,5368000,5368000,-5.840987432748079e-05,-0.00010493003355804831,-9.589967521606013e-05,0.020797060802578926,-0.0003820227866526693,0.012068025767803192
1775658406203822592,5376000,5376000,-0.00013988724094815552,-4.89672675030306e-05,-0.00024309608852490783,-0.003949509933590889,0.0029862322844564915,-0.010553394444286823
1775658406215822592,5388000,5388000,-0.00017759972251951694,-0.0001558287622174248,-0.00010465380182722583,-0.0010571158491075039,-0.0024064339231699705,0.008752930909395218
1775658406219822592,5392000,5392000,-0.00022343985619954765,-5.7985140301752836e-05,-0.00016316355322487652,-0.005529006943106651,0.009142998605966568,-0.0012975604040548205
1775658406235822592,5408000,5408000,-0.00015575639554299414,-5.8211116993334144e-05,-0.00018850696505978703,0.0031026056967675686,-0.0077595957554876804,-0.006624917965382338
1775658406243822592,5416000,5416000,3.0635783332400024e-06,-5.0969436415471137e-05,-0.00014742322673555464,0.012312796898186207,0.00010520641080802307,0.0015057824784889817
1775658406255822592,5428000,5428000,-0.00027904435410164297,-0.00016722630243748426,-0.00025219848612323403,-0.014338411390781403,-0.009284138679504395,-0.00890299491584301
1775658406263822592,5436000,5436000,-8.490785694448277e-05,-0.00015332901966758072,-0.0003538154123816639,0.012990361079573631,0.00023007349227555096,-0.010029151104390621
1775658406275822592,5448000,5448000,-0.0003063405747525394,-0.0001650540070841089,-0.00019890577823389322,-0.016023823991417885,-0.011222518980503082,0.008398270234465599
1775658406283822592,5456000,5456000,-0.00022479367908090353,-0.0003667123964987695,-8.142531441990286e-05,0.0036949249915778637,-0.01916431449353695,0.014021330513060093
1775658406295822592,5468000,5468000,-0.0002059358375845477,-3.4444237826392055e-06,-1.7393245798302814e-05,-0.0032297992147505283,0.022009219974279404,0.0029993942007422447
1775658406303822592,5476000,5476000,-0.00018267770064994693,-0.00013920175842940807,0.00012124510249122977,0.0023628431372344494,-0.005603363271802664,0.01467478834092617
1775658406315822592,5488000,5488000,-5.9844180213985965e-05,-8.409388101426885e-05,-1.6271153072011657e-05,0.0066054631024599075,0.007192068267613649,-0.011516748927533627
1775658406323822592,5496000,5496000,-9.779723040992394e-05,-0.0001923594536492601,-7.040992204565555e-05,-0.0015026067849248648,-0.006614299491047859,-0.005802165251225233
1775658406335822592,5508000,5508000,-0.0003125824732705951,-0.00021477218251675367,6.658340862486511e-05,-0.00857541523873806,-0.005801733583211899,0.0006524120690301061
1775658406343822592,5516000,5516000,-8.767558028921485e-06,-0.0001542357204016298,-0.00020036971545778215,0.02071964554488659,0.0049189734272658825,-0.022173603996634483
1775658406355822592,5528000,5528000,-0.00018142657063435763,3.181793726980686e-05,4.347008143668063e-06,-0.005648084916174412,0.013304670341312885,0.013143000192940235
1775658406363822592,5536000,5536000,-0.00023304278147406876,4.173011984676123e-05,3.19779574056156e-05,-0.007675291039049625,0.00848412699997425,0.004454464185982943
1775658406375822592,5548000,5548000,-0.00026002497179433703,-0.0003033597022294998,4.580026870826259e-05,0.01003640703856945,-0.0216449536383152,-0.002526345895603299
1775658406383822592,5556000,5556000,-7.7332035289146e-05,-0.0003145089140161872,-0.00012197623436804861,0.01494219433516264,-0.006726059131324291,-0.01370571181178093
1775658406395822592,5568000,5568000,-8.121691644191742e-05,-0.00034256308572366834,-3.631295112427324e-05,0.0002053320495178923,-0.0072884028777480125,0.0033224972430616617
1775658406403822592,5576000,5576000,7.275210373336449e-05,-0.00014048305456526577,-0.00013441135524772108,0.014066682197153568,0.01670764945447445,-0.008054238744080067
1775658406415822592,5588000,5588000,-0.00014153221854940057,-8.979762787930667e-05,-0.00018537056166678667,-0.012923799455165863,0.0038010289426892996,-0.0008827632991597056
1775658406423822592,5596000,5596000,-0.00014655884297098964,-0.0001189763133879751,-0.00022103035007603467,-0.004831541329622269,-0.0010072484146803617,-0.0035540282260626554
1775658406435822592,5608000,5608000,-0.00016361961024813354,6.671244045719504e-05,-8.812597661744803e-05,0.00045208889059722424,0.014019428752362728,0.0113699771463871
1775658406443822592,5616000,5616000,-6.180918717291206e-05,-1.9002225599251688e-05,-1.917389818117954e-05,0.008564254269003868,-0.004435559269040823,0.007575451862066984
1775658406455822592,5628000,5628000,-6.732119072694331e-05,-0.00023296571453101933,1.4092458513914607e-05,-0.00020397861953824759,-0.011772927828133106,0.0032139411196112633
1775658406463822592,5636000,5636000,-6.49944122415036e-05,-0.0001560224627610296,-0.00014083442511036992,0.0006116268923506141,0.004459140356630087,-0.012982695363461971
1775658406475822592,5648000,5648000,-0.0002492638595867902,5.4804113460704684e-06,-3.804005973506719e-05,-0.012403656728565693,0.007205655332654715,0.008619720116257668
1775658406483822592,5656000,5656000,7.504809036618099e-05,2.6621593860909343e-05,-5.27952506672591e-05,0.019502252340316772,-0.009518413804471493,-0.003471651580184698
1775658406495822592,5668000,5668000,5.870751920156181e-07,-0.0001861624768935144,-7.1301255957223475e-06,0.0017403292004019022,-0.01144205592572689,0.005296274553984404
1775658406503822592,5676000,5676000,0.00013498374028131366,8.948760660132393e-05,-0.00012179703480796888,0.011210094206035137,0.016986973583698273,-0.00963137112557888
1775658406515822592,5688000,5688000,0.00023309525568038225,0.00010937540355371311,5.6946344557218254e-05,0.004902958404272795,0.008328430354595184,0.011114560067653656
1775658406523822592,5696000,5696000,-0.00020918241352774203,0.00023194804089143872,0.00010268429468851537,-0.035448867827653885,0.010405916720628738,0.008078532293438911
1775658406535822592,5708000,5708000,-0.00020534484065137804,-0.00018326364806853235,-1.0351646778872237e-05,-0.0025121921207755804,-0.02207784540951252,-0.011317670345306396
1775658406543822592,5716000,5716000,-0.00013778399443253875,-5.0360387831460685e-05,-7.67900564824231e-05,0.005362470634281635,0.004577480256557465,-0.005353488028049469
1775658406555822592,5728000,5728000,4.5556516852229834e-05,-4.6104622015263885e-05,1.3067834515823051e-05,0.01348076481372118,-0.004740430507808924,-0.005024822894483805
1775658406563822592,5736000,5736000,7.955711771501228e-05,-0.00010968733113259077,1.3284032320370898e-05,0.007583783008158207,-0.0032072789035737514,-0.0009234158787876368
1775658406575822592,5748000,5748000,-0.00012086148490197957,0.00015376554802060127,-0.00016303602023981512,-0.018458912149071693,0.012005720287561417,-0.014183253981173038
1775658406583822592,5756000,5756000,-0.00012255717592779547,6.190640124259517e-05,-8.019711822271347e-05,-0.0036091150250285864,-0.0048437160439789295,0.004469086416065693
1775658406595822592,5768000,5768000,4.172890476183966e-05,0.00014218076830729842,-3.37014498654753e-05,0.006840828340500593,0.009992163628339767,0.0006778015522286296
1775658406603822592,5776000,5776000,-5.6341057643294334e-05,-0.00019840276218019426,-0.0001756470010150224,-0.005046987906098366,-0.027134422212839127,-0.010017044842243195
1775658406615822592,5788000,5788000,-2.372957533225417e-05,-0.00011815023026429117,-7.159131928347051e-05,-0.0007369167287833989,0.009366353042423725,0.0031306124292314053
1775658406623822592,5796000,5796000,-0.00012283108662813902,-0.0001542250975035131,-0.00010288678458891809,-0.009360422380268574,-0.0008628233335912228,-0.00020476753707043827
1775658406635822592,5808000,5808000,-8.620554581284523e-05,-0.00012921623419970274,-6.930348899913952e-05,0.003764328546822071,0.0008226027712225914,0.002333467360585928
1775658406643822592,5816000,5816000,-4.937632184009999e-06,-0.00015433305816259235,-3.277554060332477e-05,0.007376779802143574,-0.0004745040787383914,0.003770638257265091
1775658406655822592,5828000,5828000,3.0049763154238462e-05,3.22407649946399e-05,3.800664853770286e-05,0.003010281128808856,0.010377566330134869,0.007864505983889103
1775658406663822592,5836000,5836000,-6.388431211235002e-05,-0.00012570629769470543,7.45959987398237e-05,-0.008007350377738476,-0.009338177740573883,0.005041992291808128
1775658406675822592,5848000,5848000,-0.00017807181575335562,6.607743125641719e-05,-0.00017897198267746717,-0.005110264755785465,0.010800417512655258,-0.012081004679203033
1775658406683822592,5856000,5856000,-0.0001581620454089716,0.00015323024126701057,7.404739881167188e-05,-0.0015088594518601894,0.011346151120960712,0.016981959342956543
1775658406695822592,5868000,5868000,-6.870180368423462e-05,-0.0002745708916336298,-2.1135869246791117e-05,0.009527936577796936,-0.030683869495987892,-0.003052846761420369
1775658406703822592,5876000,5876000,6.481151649495587e-05,-0.00017105278675444424,8.028880984056741e-05,0.014081995002925396,-0.00014580074639525265,0.008531464263796806
1775658406715822592,5888000,5888000,-0.0002387558633927256,5.101018905406818e-05,0.00014344377268571407,-0.020449979230761528,0.012750953435897827,0.0030766744166612625
1775658406723822592,5896000,5896000,-0.00015176579472608864,5.681267793988809e-05,-3.337054295116104e-06,0.003543118480592966,0.005488166585564613,-0.012229148298501968
1775658406735822592,5908000,5908000,-4.781733878189698e-06,-0.00011691817780956626,-7.738248314126395e-06,0.006097021047025919,-0.00041656519169919193,-0.0020225048065185547
1775658406743822592,5916000,5916000,-7.32370390323922e-05,-1.1640193406492472e-05,-3.151461714878678e-05,-0.004260723944753408,0.009161808528006077,-0.00206130463629961
1775658406755822592,5928000,5928000,-7.07396975485608e-05,-0.00010163691331399605,-1.4829274732619524e-06,3.292355904704891e-05,-0.007746079936623573,-0.0030909846536815166
1775658406763822592,5936000,5936000,-0.00013615586794912815,-0.00013304608000908047,-0.0001847075909608975,-0.006209611427038908,-0.005122554022818804,-0.01734350435435772
1775658406775822592,5948000,5948000,4.0743361751083285e-05,-0.00010437172022648156,-5.755054735345766e-05,0.010153280571103096,0.006737507879734039,0.014676503837108612
1775658406783822592,5956000,5956000,1.127296854974702e-06,-0.0001487630943302065,-9.746472642291337e-06,-0.001657656510360539,-0.004143159836530685,0.007441430818289518
1775658406795822592,5968000,5968000,-0.00013425209908746183,-0.00020300397591199726,0.00014456450298894197,-0.0014173449017107487,-0.0007577800424769521,0.012100070714950562
1775658406803822592,5976000,5976000,-7.951743464218453e-05,-0.0001673124061198905,0.00017642461170908064,0.0016428233357146382,0.0014868308790028095,0.006229976192116737
1775658406815822592,5988000,5988000,-0.00023807768593542278,-0.0002751896099653095,7.521115185227245e-05,-0.01042563933879137,-0.006165361497551203,-0.0026319180615246296
1775658406823822592,5996000,5996000,-0.00014013968757353723,-0.00033484859159216285,0.00010884503717534244,0.006092463620007038,-0.004730605520308018,0.0009511783136986196
1775658406835822592,6008000,6008000,-0.00019052327843382955,-0.0002476063964422792,0.00019226550648454577,-0.004409863613545895,0.0014236528659239411,0.008895602077245712
1775658406843822592,6016000,6016000,-0.0002255653089378029,-0.00012128823436796665,-4.215818989905529e-06,-0.003431677585467696,0.010377978906035423,-0.01495524775236845
1775658406855822592,6028000,6028000,-9.084548946702853e-05,-0.00013967919221613556,-6.882740126457065e-05,0.015179473906755447,-0.0029491521418094635,-0.0026162725407630205
1775658406863822592,6036000,6036000,-0.00017873152683023363,2.8077578463125974e-05,0.0001520055957371369,-0.003153482684865594,0.013279850594699383,0.018915992230176926
1775658406875822592,6048000,6048000,-0.00012817516108043492,-0.00010420637408969924,-0.0001073404710041359,-0.000517812673933804,-0.012878252193331718,-0.022129297256469727
1775658406883822592,6056000,6056000,-0.00032146292505785823,-5.636694186250679e-05,-5.46769006177783e-05,-0.014684421941637993,0.0025903156492859125,0.0006368095055222511
1775658406895822592,6068000,6068000,-0.0001531089365016669,-7.307687337743118e-05,4.1904859244823456e-05,0.006476077251136303,-0.005801957566291094,-0.00028480778564698994
1775658406903822592,6076000,6076000,-0.00012625279487110674,-6.0137554100947455e-05,-8.319287735503167e-05,0.006148052867501974,-0.0016834905836731195,-0.009383654221892357
