received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885883643645184,4576000,4576000,6.3947300077416e-05,-7.925376849016175e-05,2.899121136579197e-05,-0.007193402852863073,-0.005215591751039028,-0.004603250417858362
1775885883655645184,4588000,4588000,-6.067772483220324e-05,-6.109412788646296e-05,-1.7620808648644015e-05,-0.012620830908417702,0.0018810401670634747,0.003715418977662921
1775885883663645184,4596000,4596000,7.140771049307659e-05,-0.00012074422556906939,6.460509757744148e-05,0.006178298033773899,-0.005562379024922848,0.006276801228523254
1775885883671645184,4604000,4604000,-0.0001478567428421229,3.476709753158502e-05,-1.4729463146068156e-05,-0.015810757875442505,0.013300861231982708,-0.004106336738914251
1775885883683645184,4616000,4616000,0.00011241206084378064,4.9639369535725564e-05,-3.836565610981779e-06,0.016039008274674416,0.00011122201976832002,-0.002740908646956086
1775885883691645184,4624000,4624000,0.00022095179883763194,-0.00014058989472687244,-2.9508082661777735e-05,0.012067191302776337,-0.013983715325593948,-0.0012322438415139914
1775885883703645184,4636000,4636000,-0.000165883160661906,-0.000114672482595779,-7.755799742881209e-05,-0.014957724139094353,-0.0022866716608405113,-0.015867751091718674
1775885883711645184,4644000,4644000,1.0828434824361466e-05,-5.431022145785391e-06,-0.00022432723199017346,0.008974709548056126,0.007792726159095764,-0.013630324974656105
1775885883723645184,4656000,4656000,-2.4614992071292363e-05,7.810819079168141e-05,5.572287045652047e-05,-0.004330602008849382,0.00697150407359004,0.009310276247560978
1775885883731645184,4664000,4664000,-6.481172022176906e-05,-1.707433330011554e-05,-2.2041285774321295e-06,-0.0015830306801944971,-0.006268786266446114,-0.0013141590170562267
1775885883743645184,4676000,4676000,-0.00014034695050213486,8.426348358625546e-06,0.00016649416647851467,-0.006702869664877653,0.0030608412344008684,0.009307730942964554
1775885883751645184,4684000,4684000,-0.0001502263912698254,-6.579235196113586e-05,0.00011156601249240339,-0.004051137715578079,-0.006927302107214928,-0.0009401094866916537
1775885883763645184,4696000,4696000,0.00013951267465017736,-6.191364809637889e-05,4.361591345514171e-05,0.02153928019106388,-0.0032004143577069044,-0.007436151150614023
1775885883767645184,4700000,4700000,0.0001272000663448125,-0.00011595691466936842,-1.7907819710671902e-05,0.010957014746963978,-0.007632535416632891,-0.010851365514099598
1775885883783645184,4716000,4716000,-0.0002230332902399823,7.899761840235442e-06,-0.00032424944220110774,-0.005169133190065622,0.008338304236531258,-0.018265120685100555
1775885883791645184,4724000,4724000,-5.207093636272475e-05,0.0001119878506870009,-0.00035016407491639256,0.012540019117295742,0.010360893793404102,-0.004643008578568697
1775885883803645184,4736000,4736000,-2.373336610617116e-05,6.043534085620195e-06,-4.1145576687995344e-06,-0.002558622509241104,-0.0046281395480036736,0.014970004558563232
1775885883811645184,4744000,4744000,-9.573518036631867e-05,2.7632428100332618e-05,0.00012318491644691676,-0.003914067521691322,-0.00023636537662241608,0.016953662037849426
1775885883823645184,4756000,4756000,-0.0002330363349756226,-2.2235159121919423e-05,-0.00011824506509583443,-0.017623767256736755,-0.006415418814867735,-0.015377840027213097
1775885883831645184,4764000,4764000,-0.00012983832857571542,5.044152203481644e-06,-0.00014431256568059325,0.004194208886474371,0.0016618247609585524,-0.00707570044323802
1775885883843645184,4776000,4776000,3.855207614833489e-05,8.550323400413617e-05,-7.671923958696425e-05,0.010608308017253876,0.0029994365759193897,0.0035381366033107042
1775885883851645184,4784000,4784000,-6.76961790304631e-05,0.00020748525275848806,-0.0001318232825724408,-0.007103011477738619,0.014679670333862305,-0.003634815337136388
1775885883863645184,4796000,4796000,-0.00011269656533841044,0.00018019249546341598,-1.4243456462281756e-05,-0.0027789133600890636,-0.007536020129919052,0.006376093253493309
1775885883883645184,4816000,4816000,-8.643315231893212e-05,0.00017093608039431274,4.275917308405042e-05,0.0023279294837266207,0.003112443955615163,0.008563353680074215
1775885883887645184,4820000,4820000,-9.145939839072526e-05,0.00015951695968396962,6.0490794567158446e-05,0.0007870684494264424,0.0005473201745189726,0.006787803024053574
1775885883899645184,4832000,4832000,-0.0002719975309446454,0.00013538284110836685,-6.315050995908678e-06,-0.005459848791360855,0.005953242536634207,-0.005391764920204878
1775885883907645184,4840000,4840000,-0.00032593225478194654,0.00011364807141944766,5.838127981405705e-05,-0.007244993466883898,-0.0011975000379607081,0.0041328612715005875
1775885883915645184,4848000,4848000,-0.0004723953898064792,0.00020909147860947996,-0.00017987116007134318,-0.014113730750977993,0.008814333006739616,-0.020374419167637825
1775885883927645184,4860000,4860000,-0.00023000971123110503,-4.115779302082956e-05,-9.166570089291781e-05,0.01323553267866373,-0.016251081600785255,0.005193314980715513
1775885883939645184,4872000,4872000,-0.0004192740307189524,0.00011197000276297331,-8.613138197688386e-05,-0.00990292988717556,0.008014030754566193,0.0034907807130366564
1775885883947645184,4880000,4880000,-0.000251895486144349,0.00011161881411680952,8.46628681756556e-05,0.010830939747393131,0.003006457816809416,0.01527971401810646
1775885883959645184,4892000,4892000,-0.00029465960687957704,0.00020897932699881494,9.390539344167337e-05,0.0008605750044807792,0.0013403435004875064,0.0027886023744940758
1775885883967645184,4900000,4900000,-0.00026488059666007757,0.0002896247897297144,-1.4975907106418163e-05,0.0011120799463242292,0.009135810658335686,-0.008226506412029266
1775885883979645184,4912000,4912000,-0.00031777951517142355,0.00025422207545489073,-4.023521614726633e-05,0.002967285690829158,-0.004307176917791367,-0.002495082560926676
1775885883987645184,4920000,4920000,-0.0002684610371943563,0.00029243144672363997,-0.00011813859600806609,0.0016365357441827655,0.004055114462971687,-0.0074122752994298935
1775885883999645184,4932000,4932000,-0.00035254377871751785,-4.320734296925366e-05,0.0002096161333611235,0.0002622544707264751,-0.024983016774058342,0.028323741629719734
1775885884007645184,4940000,4940000,-0.0002829632430803031,-6.27593690296635e-05,0.00015854019147809595,0.007289979141205549,-0.007225480861961842,0.0008997491677291691
1775885884019645184,4952000,4952000,-0.00021703835227526724,0.0001665650779614225,-0.00017722479242365807,0.003799990750849247,0.00950851384550333,-0.020298857241868973
1775885884027645184,4960000,4960000,-0.00018666432879399508,0.00024220433260779828,-0.00032405147794634104,0.005439074244350195,0.009868730790913105,-0.01927710883319378
1775885884043645184,4976000,4976000,-0.0003850445500575006,0.00028597324853762984,-0.00010918772022705525,-0.011885113082826138,0.00992578361183405,0.0052220565266907215
1775885884047645184,4980000,4980000,-0.0004310326185077429,0.00012357202649582177,-8.34501042845659e-05,-0.011718281544744968,-0.011793808080255985,0.005743206944316626
1775885884063645184,4996000,4996000,-0.0003324556164443493,0.00011974681547144428,-0.0001212387578561902,0.013202911242842674,0.010903425514698029,-0.0015271573793143034
1775885884067645184,5000000,5000000,-0.00028278949321247637,4.692889706348069e-05,-5.787147529190406e-05,0.012864870950579643,-0.0016091566067188978,0.005939224734902382
1775885884079645184,5012000,5012000,-0.00031952577410265803,6.56654592603445e-05,-6.148884858703241e-05,-0.0039711301214993,0.005071558989584446,0.005665842909365892
1775885884087645184,5020000,5020000,-0.0002816662599798292,-1.3774839317193255e-05,1.638833236938808e-05,0.004896422382444143,-0.005259300582110882,0.006495567969977856
1775885884099645184,5032000,5032000,-0.00015029645874164999,0.0001556080242153257,4.901289503322914e-05,0.007551978807896376,0.015171019360423088,0.007201644591987133
1775885884103645184,5036000,5036000,-0.00015562852786388248,0.0001984489063033834,7.312678644666448e-05,0.0037325958255678415,0.013253461569547653,0.006697333883494139
1775885884119645184,5052000,5052000,-0.00019545186660252512,9.112372936215252e-06,5.543421866605058e-05,0.001932943006977439,0.008145665749907494,-0.008909937925636768
1775885884123645184,5056000,5056000,-0.0001844636572059244,0.0001197687815874815,-9.983753989217803e-05,0.0016334684332832694,0.01689394935965538,-0.023352287709712982
1775885884139645184,5072000,5072000,-0.00032841420033946633,-4.422612255439162e-05,-6.52135131531395e-05,-0.006377435754984617,-0.004629624541848898,0.0031772509682923555
1775885884147645184,5080000,5080000,-0.00032837773323990405,9.562899504089728e-05,-0.0002419357479084283,-0.00015497260028496385,0.0091183390468359,-0.013531382195651531
1775885884163645184,5096000,5096000,-0.0004449460539035499,-2.132008012267761e-05,0.0001188859241665341,-0.010355510748922825,0.01338396966457367,0.01768360286951065
1775885884167645184,5100000,5100000,-0.0004435568116605282,0.0002148310886695981,4.618688399204984e-05,-0.00575470132753253,0.033009123057127,0.0022692102938890457
1775885884179645184,5112000,5112000,-0.00013401616888586432,4.813955456484109e-06,7.01352400938049e-05,0.021521523594856262,-0.012098639272153378,-0.000119610114779789
1775885884187645184,5120000,5120000,-0.000214195650187321,0.00020188718917779624,-6.49277280899696e-05,-0.0011603619204834104,0.013941176235675812,-0.011643587611615658
1775885884199645184,5132000,5132000,-0.0002632640826050192,0.0002089077897835523,0.00015879832790233195,-0.003854356938973069,0.0025494007859379053,0.0159886684268713
1775885884207645184,5140000,5140000,-0.00037029801751486957,0.00025467629893682897,9.637426410336047e-05,-0.009315729141235352,0.004877819214016199,-0.0015981851611286402
1775885884219645184,5152000,5152000,-0.00017537258099764585,1.7339772966806777e-05,3.400275090825744e-05,0.009711410850286484,-0.011384822428226471,0.0010699750855565071
1775885884227645184,5160000,5160000,-0.00011944668949581683,1.2644453818211332e-05,3.286393985035829e-05,0.008409029804170132,-0.005901800934225321,-0.0017058164812624454
1775885884239645184,5172000,5172000,-0.00018807592277880758,-7.892651774454862e-05,2.851641329471022e-05,-0.005985889118164778,-0.006328134331852198,-0.0012689628638327122
1775885884247645184,5180000,5180000,-0.00010396039579063654,3.7200272345216945e-05,-2.5973902666009963e-05,0.002854617778211832,0.009631513617932796,-0.002940358594059944
1775885884259645184,5192000,5192000,-0.000370602123439312,-5.057341331848875e-05,5.3692318033427e-05,-0.01869274489581585,-0.00731033505871892,0.0037225657142698765
1775885884267645184,5200000,5200000,-0.0002572226512711495,-0.00015009328490123153,6.742448022123426e-07,0.0043049464002251625,-0.011620692908763885,-0.003385403426364064
1775885884275645184,5208000,5208000,-0.0003911545791197568,-4.148195876041427e-05,0.00017448668950237334,-0.011935580521821976,0.00783702451735735,0.014756779186427593
1775885884291645184,5224000,5220000,-0.00017226161435246468,-2.455059438943863e-05,0.00013942665827926248,0.01741524040699005,-0.0076878429390490055,-0.004525028634816408
1775885884299645184,5232000,5232000,-0.00027074222452938557,-6.500263407360762e-05,-3.469348303042352e-05,-0.0024870317429304123,-9.099487215280533e-05,-0.010004226118326187
1775885884307645184,5240000,5240000,-0.00015110825188457966,2.0564963051583618e-05,4.445058584678918e-05,0.009089795872569084,0.008894273079931736,0.00398250250145793
1775885884315645184,5248000,5248000,-0.00029509328305721283,0.00022969573910813779,-2.3705506464466453e-06,-0.009879385121166706,0.018462443724274635,-0.003217980731278658
1775885884327645184,5260000,5260000,-0.00024331752501893789,1.3560348634200636e-05,0.00024132276303134859,0.004335211124271154,-0.008203173987567425,0.015079516917467117
1775885884339645184,5272000,5272000,-0.00013088496052660048,-2.8559647034853697e-05,-7.686268872930668e-06,0.0006783203571103513,-0.0025454508140683174,-0.01070958748459816
1775885884343645184,5276000,5276000,-9.588045941200107e-05,-0.00010031231795437634,-2.6949986931867898e-05,0.00414856756106019,-0.009162301197648048,-0.008176087401807308
1775885884359645184,5292000,5292000,-0.00020161413704045117,0.00013813292025588453,0.00011950248881476,-0.004957782570272684,0.0028537579346448183,0.0059473589062690735
1775885884375645184,5308000,5308000,-0.00025938256294466555,0.00011402653763070703,0.00017121838754974306,-0.007117354776710272,0.009274561889469624,0.006408688146620989
1775885884379645184,5312000,5312000,-0.0002045833389274776,2.8534479497466236e-05,9.687744022812694e-05,0.0018312956672161818,-0.0038998762611299753,-0.00433542113751173
1775885884391645184,5324000,5324000,-0.00021459847630467266,-0.00014991959324106574,-3.7764242733828723e-05,-0.0038581467233598232,-0.007567969616502523,-0.0040124161168932915
1775885884399645184,5332000,5332000,-0.00025720815756358206,-0.00026137096574530005,0.00014132255455479026,-0.006032858043909073,-0.013097732327878475,0.01309881079941988
1775885884411645184,5344000,5344000,-0.00022972025908529758,-0.0002572754747234285,-0.00014200784789863974,0.001757339690811932,0.004628967028111219,-0.017429038882255554
1775885884419645184,5352000,5352000,-0.00013653685164172202,-3.0346287530846894e-05,-0.00015209897537715733,0.009767144918441772,0.017200892791152,-0.005347393453121185
1775885884431645184,5364000,5364000,-0.00021158526942599565,-8.659122977405787e-05,0.00012709916336461902,-0.007098841946572065,-0.0009237283375114202,0.01823698915541172
1775885884439645184,5372000,5372000,-0.0002734825247898698,-0.00014370365533977747,-1.4109298717812635e-05,-0.007788688410073519,-0.0027056634426116943,-0.008034556172788143
1775885884451645184,5384000,5384000,-0.00021370434842538089,-0.00016391690587624907,0.00015490366786252707,0.002431892091408372,-0.004229866899549961,0.01331611443310976
1775885884459645184,5392000,5392000,-0.00029157850076444447,-0.00018189073307439685,0.00019747634360101074,-0.004963299725204706,-0.0022250444162636995,0.006396379787474871
1775885884471645184,5404000,5404000,-1.5877027180977166e-05,-6.292256875894964e-05,-0.00018255076429340988,0.017499728128314018,0.009714432060718536,-0.024125084280967712
1775885884479645184,5412000,5412000,2.0905761630274355e-05,0.0001264527818420902,-6.085886707296595e-05,0.007748447824269533,0.018937280401587486,0.003578881500288844
1775885884491645184,5424000,5424000,-0.0002890656760428101,-4.628636816050857e-06,-0.0001398263848386705,-0.009112820960581303,-0.012910198420286179,-0.005661017261445522
1775885884495645184,5428000,5428000,-0.00024604337522760034,-0.00014693244884256274,-8.493576024193317e-05,-0.0005720164044760168,-0.022653501480817795,0.0026714191772043705
1775885884511645184,5444000,5444000,-0.00033085938775911927,8.474641072098166e-05,-0.0002193574036937207,-0.0020890498999506235,0.014392245560884476,-0.005278035532683134
1775885884519645184,5452000,5452000,-0.00038893523742444813,0.00014876635395921767,-4.9863352614920586e-05,-0.006448694039136171,0.008235819637775421,0.014456488192081451
