received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885887743645184,8676000,0.0023170325439423323,-0.003951850347220898,8.987430919660255e-05,0.0,0.0,-0.0010000000474974513,False
1775885887763645184,8696000,0.0020890082232654095,-0.003940312657505274,4.901023203274235e-05,0.0,0.0,-0.0010000000474974513,False
1775885887783645184,8716000,0.0018429940100759268,-0.003953550476580858,9.453359234612435e-05,0.0,0.0,-0.0010000000474974513,False
1775885887803645184,8736000,0.0015980429016053677,-0.003965065814554691,6.474414112744853e-05,0.0,0.0,-0.0010000000474974513,False
1775885887823645184,8756000,0.001344837248325348,-0.003972694277763367,0.00012669828720390797,0.0,0.0,-0.0010000000474974513,False
1775885887843645184,8776000,0.0010886359959840775,-0.003994369879364967,5.98023398197256e-05,0.0,0.0,-0.0010000000474974513,False
1775885887863645184,8796000,0.0008363957749679685,-0.004016299732029438,0.0001355213753413409,0.0,0.0,-0.0010000000474974513,False
1775885887883645184,8816000,0.0006448750500567257,-0.0042685894295573235,7.309755892492831e-05,0.0,0.0,-0.0010000000474974513,False
1775885887903645184,8836000,0.00045237175072543323,-0.004519349429756403,0.0001414881116943434,0.0,0.0,-0.0010000000474974513,False
1775885887923645184,8856000,0.0002810380537994206,-0.004766281694173813,6.887414201628417e-05,0.0,0.0,-0.0010000000474974513,False
1775885887943645184,8876000,0.00012047779455315322,-0.004990017507225275,8.312611316796392e-05,0.0,0.0,-0.0010000000474974513,False
1775885887955645184,8888000,1.651899583521299e-05,-0.005153710953891277,0.00015524591435678303,0.0,0.0,-0.0010000000474974513,False
1775885887991645184,8924000,-0.00015281629748642445,-0.005495048593729734,6.78944488754496e-05,0.0,0.0,-0.0010000000474974513,False
1775885888003645184,8936000,-0.00020339112961664796,-0.005640428047627211,0.00013230473268777132,0.0,0.0,-0.0010000000474974513,False
1775885888023645184,8956000,-0.00030410350882448256,-0.00590018555521965,0.0001489095011493191,0.0,0.0,-0.0010000000474974513,False
1775885888043645184,8976000,-0.0004255497478879988,-0.006216211710125208,0.00010093885066453367,0.0,0.0,-0.0010000000474974513,False
1775885888063645184,8996000,-0.0005228398949839175,-0.00648269709199667,0.00018462892330717295,0.0,0.0,-0.0010000000474974513,False
1775885888083645184,9016000,-0.0006473835092037916,-0.0068235634826123714,0.00022885318321641535,0.0,0.0,-0.0010000000474974513,False
1775885888103645184,9036000,-0.0007589544402435422,-0.007081805262714624,0.00010633881902322173,0.0,0.0,-0.0010000000474974513,False
1775885888123645184,9056000,-0.0008224458433687687,-0.007297654170542955,0.00018348249432165176,0.0,0.0,-0.0010000000474974513,False
1775885888143645184,9076000,-0.0009998900350183249,-0.007228913251310587,7.620312680955976e-05,0.0,0.0,-0.0010000000474974513,False
1775885888163645184,9096000,-0.001171745010651648,-0.0071547324769198895,0.00013967113045509905,0.0,0.0,-0.0010000000474974513,False
1775885888183645184,9116000,-0.0012991266557946801,-0.007062993943691254,7.304002065211535e-05,0.0,0.0,-0.0010000000474974513,False
1775885888203645184,9136000,-0.001426834613084793,-0.006940553896129131,0.00013411528198048472,0.0,0.0,-0.0010000000474974513,False
1775885888223645184,9156000,-0.0015645810635760427,-0.006789808161556721,6.658231723122299e-05,0.0,0.0,-0.0010000000474974513,False
1775885888243645184,9176000,-0.001687103882431984,-0.006637273356318474,0.00012786919251084328,0.0,0.0,-0.0010000000474974513,False
1775885888267645184,9200000,-0.0017846631817519665,-0.006507219281047583,5.713072823709808e-05,0.0,0.0,-0.0010000000474974513,False
1775885888283645184,9216000,-0.001872075954452157,-0.006384896580129862,5.71697746636346e-05,0.0,0.0,-0.0010000000474974513,False
1775885888303645184,9236000,-0.0019570651929825544,-0.006228813901543617,0.00010027942335000262,0.0,0.0,-0.0010000000474974513,False
1775885888323645184,9256000,-0.0020424621179699898,-0.006085156928747892,-1.2340439070612774e-06,0.0,0.0,-0.0010000000474974513,False
1775885888343645184,9276000,-0.002093823626637459,-0.005975558888167143,-6.0103825489932206e-06,0.0,0.0,-0.0010000000474974513,False
1775885888363645184,9296000,-0.0021348167210817337,-0.0058517963625490665,-1.8315760826226324e-05,0.0,0.0,-0.0010000000474974513,False
1775885888383645184,9316000,-0.0021115641575306654,-0.0057714637368917465,-1.2791959306923673e-05,0.0,0.0,-0.0010000000474974513,False
1775885888403645184,9336000,-0.002058005426079035,-0.005747545976191759,-3.175369056407362e-05,0.0,0.0,-0.0010000000474974513,False
1775885888423645184,9356000,-0.001988363219425082,-0.005733652040362358,-1.7841051885625347e-05,0.0,0.0,-0.0010000000474974513,False
1775885888443645184,9376000,-0.0019241926493123174,-0.005723218899220228,-4.5919288822915405e-05,0.0,0.0,-0.0010000000474974513,False
1775885888463645184,9396000,-0.001839333912357688,-0.005704015959054232,-2.3694468836765736e-05,0.0,0.0,-0.0010000000474974513,False
1775885888483645184,9416000,-0.001711977063678205,-0.005699141416698694,-6.362115527736023e-05,0.0,0.0,-0.0010000000474974513,False
1775885888503645184,9436000,-0.0016417762963101268,-0.005554073490202427,-2.3199103452498093e-05,0.0,0.0,-0.0010000000474974513,False
1775885888523645184,9456000,-0.001598775153979659,-0.0053053321316838264,-4.9439760914538056e-05,0.0,0.0,-0.0010000000474974513,False
1775885888543645184,9476000,-0.0015700171934440732,-0.005112673155963421,-4.888846160611138e-05,0.0,0.0,-0.0010000000474974513,False
1775885888563645184,9496000,-0.0014979487750679255,-0.004831075668334961,-4.501499643083662e-05,0.0,0.0,-0.0010000000474974513,False
1775885888583645184,9516000,-0.0014525053557008505,-0.004590166732668877,2.1196814259383245e-07,0.0,0.0,-0.0010000000474974513,False
1775885888611645184,9544000,-0.0014083713758736849,-0.004320566076785326,9.892987691273447e-07,0.0,0.0,-0.0010000000474974513,False
1775885888627645184,9560000,-0.0014002390671521425,-0.004264048766344786,9.729737939778715e-07,0.0,0.0,-0.0010000000474974513,False
1775885888643645184,9576000,-0.001116492785513401,-0.004148724488914013,3.304071651655249e-05,0.0,0.0,-0.0010000000474974513,False
1775885888663645184,9596000,-0.000882475811522454,-0.004083042964339256,0.0001120519227697514,0.0,0.0,-0.0010000000474974513,False
1775885888679645184,9612000,-0.0006361378473229706,-0.004026591312140226,0.00010690303315641358,0.0,0.0,-0.0010000000474974513,False
1775885888703645184,9636000,-0.000297635851893574,-0.003982961177825928,0.00011270202958257869,0.0,0.0,-0.0010000000474974513,False
1775885888723645184,9656000,-4.4053620513295755e-05,-0.003943264950066805,4.5397388021228835e-05,0.0,0.0,-0.0010000000474974513,False
1775885888747645184,9680000,0.0002417895884718746,-0.003918188624083996,4.9182664952240884e-05,0.0,0.0,-0.0010000000474974513,False
1775885888763645184,9696000,0.0004616015939973295,-0.003934361040592194,5.370047074393369e-05,0.0,0.0,-0.0010000000474974513,False
1775885888783645184,9716000,0.0007645146688446403,-0.004077843390405178,0.00011409801663830876,0.0,0.0,-0.0010000000474974513,False
1775885888807645184,9740000,0.0010387826478108764,-0.004208291880786419,3.980961082561407e-06,0.0,0.0,-0.0010000000474974513,False
1775885888823645184,9756000,0.0013750967336818576,-0.00441830325871706,8.211540034608333e-07,0.0,0.0,-0.0010000000474974513,False
1775885888843645184,9776000,0.0016653520287945867,-0.004600788466632366,-8.220701602112968e-06,0.0,0.0,-0.0010000000474974513,False
1775885888863645184,9796000,0.0019468817627057433,-0.004785225261002779,-1.1680095667543355e-05,0.0,0.0,-0.0010000000474974513,False
1775885888883645184,9816000,0.0022505007218569517,-0.004905735142529011,-4.3595864553935826e-05,0.0,0.0,-0.0010000000474974513,False
1775885888903645184,9836000,0.0026687034405767918,-0.004915514495223761,-1.962647365871817e-05,0.0,0.0,-0.0010000000474974513,False
1775885888923645184,9856000,0.00311475177295506,-0.004963236395269632,-1.546987368783448e-05,0.0,0.0,-0.0010000000474974513,False
1775885888943645184,9876000,0.0034554852172732353,-0.004987738095223904,-3.600610216381028e-05,0.0,0.0,-0.0010000000474974513,False
1775885888963645184,9896000,0.0036422698758542538,-0.004984785337001085,-1.4581803952751216e-05,0.0,0.0,-0.0010000000474974513,False
1775885888983645184,9916000,0.003938331734389067,-0.004982787184417248,-3.77650503651239e-05,0.0,0.0,-0.0010000000474974513,False
1775885889003645184,9936000,0.004243114031851292,-0.00495373597368598,-1.4051875041332096e-05,0.0,0.0,-0.0010000000474974513,False
1775885889023645184,9956000,0.00456060329452157,-0.004984154831618071,-1.9032177078770474e-05,0.0,0.0,-0.0010000000474974513,False
1775885889043645184,9976000,0.005105763208121061,-0.005018779542297125,-1.546204111946281e-05,0.0,0.0,-0.0010000000474974513,False
1775885889063645184,9996000,0.005491670686751604,-0.005032747518271208,-2.3569882614538074e-05,0.0,0.0,-0.0010000000474974513,False
1775885889075645184,10008000,0.00571511872112751,-0.005035955924540758,-1.123095989896683e-05,0.0,0.0,-0.0010000000474974513,False
1775885889103645184,10036000,0.006197480484843254,-0.00502766203135252,1.7778806068236008e-05,0.0,0.0,-0.0010000000474974513,False
1775885889123645184,10056000,0.006527151446789503,-0.005015714559704065,3.310711690573953e-05,0.0,0.0,-0.0010000000474974513,False
1775885889143645184,10076000,0.007006712257862091,-0.00485352473333478,8.193404028133955e-06,0.0,0.0,-0.0010000000474974513,False
1775885889163645184,10096000,0.007464152295142412,-0.004700912162661552,1.412948222423438e-05,0.0,0.0,-0.0010000000474974513,False
1775885889183645184,10116000,0.007901732809841633,-0.004541403613984585,1.1616899655564339e-06,0.0,0.0,-0.0010000000474974513,False
1775885889203645184,10136000,0.008328734897077084,-0.004377736244350672,1.183029894491483e-06,0.0,0.0,-0.0010000000474974513,False
1775885889223645184,10156000,0.008630598895251751,-0.0042518554255366325,2.902870619436726e-06,0.0,0.0,-0.0010000000474974513,False
1775885889243645184,10176000,0.009079234674572945,-0.004046187270432711,-4.847388936468633e-06,0.0,0.0,-0.0010000000474974513,False
1775885889263645184,10196000,0.009315388277173042,-0.003980047069489956,5.749377123720478e-06,0.0,0.0,-0.0010000000474974513,False
1775885889283645184,10216000,0.009497166611254215,-0.00392215047031641,8.476652510580607e-06,0.0,0.0,-0.0010000000474974513,False
1775885889303645184,10236000,0.009713267907500267,-0.003832350019365549,5.964711817796342e-06,0.0,0.0,-0.0010000000474974513,False
1775885889323645184,10256000,0.009879489429295063,-0.003788480767980218,1.1898123375431169e-05,0.0,0.0,-0.0010000000474974513,False
1775885889343645184,10276000,0.010023255832493305,-0.003731731092557311,7.2356579039478675e-06,0.0,0.0,-0.0010000000474974513,False
1775885889363645184,10296000,0.010101093910634518,-0.0037024528719484806,6.69077144266339e-06,0.0,0.0,-0.0010000000474974513,False
1775885889383645184,10316000,0.01014154776930809,-0.0036640011239796877,4.8984261411533225e-06,0.0,0.0,-0.0010000000474974513,False
1775885889403645184,10336000,0.010129879228770733,-0.003613303415477276,1.0494445632502902e-05,0.0,0.0,-0.0010000000474974513,False
1775885889423645184,10356000,0.010105228051543236,-0.0035784116480499506,1.2584328032971825e-05,0.0,0.0,-0.0010000000474974513,False
1775885889443645184,10376000,0.010097529739141464,-0.0035717098508030176,7.614409696543589e-06,0.0,0.0,-0.0010000000474974513,False
1775885889463645184,10396000,0.010066140443086624,-0.0035372846759855747,2.4131601094268262e-05,0.0,0.0,-0.0010000000474974513,False
1775885889483645184,10416000,0.01003351528197527,-0.003505261382088065,2.018317172769457e-05,0.0,0.0,-0.0010000000474974513,False
1775885889503645184,10436000,0.009992580860853195,-0.003492287127301097,4.251205245964229e-05,0.0,0.0,-0.0010000000474974513,False
1775885889523645184,10456000,0.00986484531313181,-0.003559703705832362,2.8275379008846357e-05,0.0,0.0,-0.0010000000474974513,False
1775885889547645184,10480000,0.009774708189070225,-0.003598519368097186,5.1889339374611154e-05,0.0,0.0,-0.0010000000474974513,False
1775885889563645184,10496000,0.009660514071583748,-0.0036534678656607866,4.9620230129221454e-05,0.0,0.0,-0.0010000000474974513,False
1775885889583645184,10516000,0.009652814827859402,-0.003679033601656556,4.615415309672244e-05,0.0,0.0,-0.0010000000474974513,False
1775885889603645184,10536000,0.009444504976272583,-0.0038157745730131865,5.6701177527429536e-05,0.0,0.0,-0.0010000000474974513,False
1775885889623645184,10556000,0.009316228330135345,-0.003920454066246748,2.226103788416367e-05,0.0,0.0,-0.0010000000474974513,False
1775885889643645184,10576000,0.009123166091740131,-0.003992191515862942,1.887940743472427e-05,0.0,0.0,-0.0010000000474974513,False
1775885889663645184,10596000,0.008813153021037579,-0.004014522302895784,8.23932987259468e-06,0.0,0.0,-0.0010000000474974513,False
1775885889683645184,10616000,0.008496055379509926,-0.004049294628202915,1.6009995306376368e-05,0.0,0.0,-0.0010000000474974513,False
1775885889707645184,10640000,0.0082586370408535,-0.004056970123201609,1.8463415472069755e-05,0.0,0.0,-0.0010000000474974513,False
1775885889723645184,10656000,0.00797241646796465,-0.004082229919731617,2.238280558231054e-06,0.0,0.0,-0.0010000000474974513,False
1775885889743645184,10676000,0.00767329940572381,-0.004053325857967138,-2.869539639505092e-05,0.0,0.0,-0.0010000000474974513,False
1775885889767645184,10700000,0.007417402230203152,-0.003918415866792202,-2.406002749921754e-05,0.0,0.0,-0.0010000000474974513,False
1775885889783645184,10716000,0.007154650520533323,-0.003755382029339671,-5.709769175155088e-05,0.0,0.0,-0.0010000000474974513,False
1775885889803645184,10736000,0.0068867625668644905,-0.0035952082835137844,-2.9056447601760738e-05,0.0,0.0,-0.0010000000474974513,False
1775885889831645184,10764000,0.00656231539323926,-0.003367909463122487,-1.306599187955726e-05,0.0,0.0,-0.0010000000474974513,False
1775885889843645184,10776000,0.006455540657043457,-0.0032823928631842136,-6.605852831853554e-06,0.0,0.0,-0.0010000000474974513,False
1775885889863645184,10796000,0.006285550072789192,-0.0031083670910447836,-1.045548833644716e-05,0.0,0.0,-0.0010000000474974513,False
1775885889883645184,10816000,0.006253576371818781,-0.0028231022879481316,-1.9893359421985224e-05,0.0,0.0,-0.0010000000474974513,False
1775885889903645184,10836000,0.006246659904718399,-0.002535942941904068,-3.146751623717137e-05,0.0,0.0,-0.0010000000474974513,False
1775885889923645184,10856000,0.006215823348611593,-0.002232971601188183,-1.5154979337239638e-05,0.0,0.0,-0.0010000000474974513,False
1775885889947645184,10880000,0.006213332060724497,-0.0019574621692299843,-2.576569386292249e-05,0.0,0.0,-0.0010000000474974513,False
1775885889963645184,10896000,0.006232962012290955,-0.0017013283213600516,-2.4703924282221124e-05,0.0,0.0,-0.0010000000474974513,False
1775885889983645184,10916000,0.006263078190386295,-0.0014702648622915149,-2.4625938749522902e-05,0.0,0.0,-0.0010000000474974513,False
1775885890007645184,10940000,0.006319671403616667,-0.0012595904991030693,-2.612607931951061e-05,0.0,0.0,-0.0010000000474974513,False
1775885890023645184,10956000,0.006091635674238205,-0.0009230507421307266,-4.6139473852235824e-05,0.0,0.0,-0.0010000000474974513,False
1775885890043645184,10976000,0.00581714790314436,-0.000505112751852721,-2.1787576770293526e-05,0.0,0.0,-0.0010000000474974513,False
1775885890063645184,10996000,0.005560059566050768,-0.00010658558312570676,-8.444923878414556e-05,0.0,0.0,-0.0010000000474974513,False
1775885890083645184,11016000,0.005337368696928024,0.00035974476486444473,-6.309630407486111e-05,0.0,0.0,-0.0010000000474974513,False
1775885890103645184,11036000,0.005105959717184305,0.000670097186230123,-0.0001068355340976268,0.0,0.0,-0.0010000000474974513,False
1775885890127645184,11060000,0.004763190168887377,0.0011290573747828603,-9.619773481972516e-05,0.0,0.0,-0.0010000000474974513,False
1775885890143645184,11076000,0.0044573526829481125,0.0012815305963158607,2.4239272534032352e-05,0.0,0.0,-0.0010000000474974513,False
1775885890163645184,11096000,0.004033310804516077,0.0012810149928554893,1.0690168892324436e-05,0.0,0.0,-0.0010000000474974513,False
1775885890183645184,11116000,0.0036252436693757772,0.0012725397245958447,2.5925381123670377e-05,0.0,0.0,-0.0010000000474974513,False
