received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652474620045964,1775652474616004,1775652474612004,0.7083497,0.0018721507,-0.0008483823,0.7058587,0.0014546099730738105,-0.003844859918754783,1.5672707627949145
1775652474632411775,1775652474628004,1775652474624004,0.7083516,0.0017871605,-0.0010117694,0.7058568,0.001103556308748768,-0.0039563461138992515,1.5672659837856917
1775652474639723746,1775652474636004,1775652474632004,0.708351,0.0017284099,-0.001125288,0.7058574,0.0008600632611743983,-0.004034230511514062,1.5672681509203032
1775652474652201750,1775652474648004,1775652474644004,0.70834905,0.0016319171,-0.0013043082,0.70585924,0.00047062192167981077,-0.004151630368010949,1.5672742359537852
1775652474660079455,1775652474656004,1775652474652004,0.7083479,0.0015598484,-0.0014305401,0.7058604,0.00019030931124497212,-0.004228723221908769,1.5672781232210538
1775652474672862582,1775652474668004,1775652474664004,0.70834386,0.0014430331,-0.001625962,0.70586425,-0.00025109193613411104,-0.004340664967785265,1.5672902551397523
1775652474683079444,1775652474676004,1775652474672004,0.70834106,0.0013614529,-0.0017593056,0.7058669,-0.0005549305895110951,-0.00441440007031107,1.567298561618946
1775652474692903087,1775652474688004,1775652474684004,0.7083344,0.0012348933,-0.0019597677,0.70587337,-0.0010172713398174439,-0.004519713675506471,1.5673183957059145
1775652474701707617,1775652474696004,1775652474692004,0.70832676,0.0011467491,-0.0020931233,0.70588064,-0.0013304585887046459,-0.00458418251502664,1.5673400071519359
1775652474713849234,1775652474708004,1775652474704004,0.708314,0.0010119467,-0.0022943437,0.7058931,-0.0018055914250956874,-0.00467890094492464,1.5673769463043623
1775652474721270838,1775652474716004,1775652474712004,0.7083054,0.0009210561,-0.002429155,0.7059013,-0.0021247348280575454,-0.004741534388266367,1.5674014442479889
1775652474734432272,1775652474728004,1775652474724004,0.70829135,0.0007813759,-0.002635569,0.7059149,-0.002614124990650807,-0.004836690253464772,1.5674419072580157
1775652474741552562,1775652474736004,1775652474732004,0.7082804,0.0006846918,-0.0027734863,0.7059255,-0.0029458815373975687,-0.004895514327793824,1.5674733572093222
1775652474755174833,1775652474748004,1775652474744004,0.7082636,0.0005319452,-0.002981373,0.7059417,-0.003455885875505302,-0.004974261049846735,1.5675213608896752
1775652474762962105,1775652474756004,1775652474752004,0.70825124,0.00042561168,-0.003121308,0.70595354,-0.0038041740789355478,-0.005022285839138481,1.567556562651728
1775652474775072841,1775652474768004,1775652474764004,0.70823556,0.0002621992,-0.0033310018,0.7059683,-0.0043318355895375195,-0.005088498551131752,1.5676010100102475
1775652474782964370,1775652474776004,1775652474772004,0.7082238,0.00015090796,-0.0034695247,0.70597947,-0.004685151860259023,-0.005127498341309092,1.5676343693739667
1775652474794433117,1775652474788004,1775652474784004,0.70820653,-1.597767e-05,-0.0036743332,0.7059958,-0.005210852144844188,-0.005181836441134067,1.567683415520744
1775652474802554088,1775652474796004,1775652474792004,0.7081956,-0.00012685952,-0.0038105666,0.706006,-0.005560352788980081,-0.005218149742645567,1.5677142381742022
1775652474815338910,1775652474808004,1775652474804004,0.70817906,-0.00029376088,-0.0040144166,0.7060215,-0.006084721439329439,-0.005271072939225421,1.5677611936372657
1775652474822856932,1775652474816004,1775652474812004,0.7081684,-0.00040313587,-0.004147931,0.7060313,-0.006428249326826203,-0.005305639007720331,1.567791147463972
1775652474834892628,1775652474828004,1775652474824004,0.7081511,-0.0005612447,-0.0043444405,0.7060473,-0.006929808156553972,-0.005360535727334808,1.5678395980651163
1775652474842629243,1775652474836004,1775652474832004,0.7081432,-0.00066486135,-0.0044727353,0.7060544,-0.007257792261713625,-0.005395843638909897,1.5678618923991452
1775652474855128015,1775652474848004,1775652474844004,0.70813125,-0.0008183463,-0.0046615256,0.70606494,-0.00774186489020513,-0.005446359629701756,1.567895136832992
1775652474863086681,1775652474856004,1775652474852004,0.7081227,-0.0009206706,-0.004784871,0.7060726,-0.008061036327156127,-0.005476457902726241,1.5679191831337986
1775652474875687118,1775652474868004,1775652474864004,0.70810884,-0.0010702328,-0.004966491,0.7060851,-0.00852944644522136,-0.0055223094364356675,1.5679579090022233
1775652474886105262,1775652474876004,1775652474872004,0.7080999,-0.0011660161,-0.0050823684,0.70609313,-0.008828813314539045,-0.005551045699961632,1.567982964674792
1775652474895205315,1775652474888004,1775652474884004,0.7080871,-0.0013027455,-0.0052487366,0.70610446,-0.009257504238640548,-0.005593405498955177,1.5680183879009075
1775652474904882332,1775652474896004,1775652474892004,0.7080786,-0.0013888247,-0.005352469,0.706112,-0.009525974237254499,-0.00561863595319122,1.5680419678105109
1775652474917461841,1775652474908004,1775652474904004,0.70806485,-0.0015097983,-0.0054967613,0.7061244,-0.00990118501796202,-0.0056519460907256515,1.5680801159133773
1775652474924824469,1775652474916004,1775652474912004,0.7080568,-0.0015858244,-0.005584632,0.70613164,-0.010133014506127233,-0.005668902258317279,1.5681024343905778
1775652474936058973,1775652474924004,1775652474920004,0.70804954,-0.0016572066,-0.0056661875,0.7061382,-0.01034934338671921,-0.005683479753064923,1.5681227891215708
1775652474943958439,1775652474936004,1775652474932004,0.70803815,-0.0017557491,-0.0057774507,0.7061484,-0.010646123891604617,-0.005701703182761452,1.5681541248265793
1775652474956872734,1775652474948004,1775652474944004,0.7080281,-0.0018450399,-0.0058771335,0.7061575,-0.010913438859791666,-0.005716604614210306,1.5681822080121635
1775652474965807729,1775652474956004,1775652474952004,0.70802176,-0.0018987423,-0.0059349216,0.7061632,-0.011071155863427296,-0.005722494492650885,1.5681997362362619
1775652474976386227,1775652474968004,1775652474964004,0.7080147,-0.0019717696,-0.006010106,0.70616937,-0.011280813275834306,-0.005725711565139567,1.5682188738481124
1775652474985049539,1775652474976004,1775652474972004,0.7080156,-0.0020149318,-0.0060545052,0.706168,-0.011404636269380791,-0.0057276392464791805,1.5682160728185046
1775652474996930994,1775652474988004,1775652474984004,0.70802003,-0.0020722104,-0.006115265,0.70616287,-0.011571527798096753,-0.005732855787723249,1.5682030720875213
1775652475005231134,1775652474996004,1775652474992004,0.70802337,-0.0021036565,-0.006151556,0.7061591,-0.011667287594673626,-0.005739889915352744,1.5681933553365544
1775652475017115979,1775652475008004,1775652475004004,0.70802873,-0.0021403567,-0.0062016337,0.7061532,-0.01178994389173599,-0.005759062055293943,1.568177924362113
1775652475024762737,1775652475016004,1775652475012004,0.70803285,-0.0021596598,-0.0062306835,0.70614874,-0.01185827428958765,-0.005773007219815398,1.5681660191435411
1775652475037291427,1775652475028004,1775652475024004,0.70803887,-0.0021805563,-0.0062683495,0.70614237,-0.011941015884949275,-0.005796936212293632,1.5681489458891773
1775652475045228300,1775652475036004,1775652475032004,0.7080435,-0.0021890637,-0.0062865024,0.7061375,-0.011978663235267818,-0.005810707307671137,1.5681355958130472
1775652475057460123,1775652475048004,1775652475044004,0.7080483,-0.0021948055,-0.0063023074,0.7061326,-0.012009078223981782,-0.005825061326104375,1.568122188278171
1775652475065686534,1775652475056004,1775652475052004,0.70805156,-0.0021923624,-0.0063043665,0.7061292,-0.012008498576202585,-0.00583148392168518,1.5681126433056711
1775652475077791573,1775652475068004,1775652475064004,0.708057,-0.0021837002,-0.0062946607,0.70612395,-0.01198248013844119,-0.005830064016141266,1.5680975836305286
1775652475086014368,1775652475076004,1775652475072004,0.70806056,-0.0021773933,-0.0062811137,0.7061205,-0.01195438602244306,-0.005819846631433678,1.568087478359378
1775652475098805173,1775652475088004,1775652475084004,0.7080664,-0.0021642793,-0.0062545286,0.70611495,-0.011898220235444339,-0.005800815757907919,1.5680711552517692
1775652475106200184,1775652475096004,1775652475092004,0.7080713,-0.0021510941,-0.0062321536,0.7061102,-0.011847905871876015,-0.005787831500612965,1.5680571279571485
1775652475121654181,1775652475108004,1775652475104004,0.70806646,-0.0021230779,-0.006191064,0.70611554,-0.011750239635933619,-0.005769125217132495,1.5680712594468635
1775652475129603150,1775652475116004,1775652475112004,0.70806026,-0.0020986688,-0.006159804,0.7061221,-0.011671573806898922,-0.005759223609377436,1.5680890064572515
1775652475141788893,1775652475128004,1775652475124004,0.7080522,-0.002054897,-0.006106421,0.7061307,-0.011534257037475702,-0.005745309800725308,1.5681119401499914
1775652475150724303,1775652475136004,1775652475132004,0.70804644,-0.002023317,-0.0060690995,0.70613694,-0.011436872965374595,-0.005736962413745999,1.5681287093010965
1775652475163011295,1775652475148004,1775652475144004,0.7080372,-0.0019779084,-0.006009831,0.7061468,-0.011288935442662892,-0.005717011755343989,1.5681550570503215
1775652475171190794,1775652475156004,1775652475152004,0.7080307,-0.0019494063,-0.005968274,0.70615375,-0.011189932526597886,-0.0056983121959832935,1.5681737602984045
1775652475183269912,1775652475168004,1775652475164004,0.7080214,-0.0019082648,-0.0059059295,0.7061638,-0.011043694043913147,-0.005667984138335725,1.5682007341784678
1775652475190806429,1775652475176004,1775652475172004,0.70801467,-0.001882095,-0.0058645327,0.706171,-0.010948220474608356,-0.005646218547758815,1.5682199639006404
1775652475202912043,1775652475188004,1775652475184004,0.70800436,-0.0018424216,-0.00580319,0.7061819,-0.010805481183500044,-0.0056152278358554755,1.5682493442012229
1775652475210983669,1775652475196004,1775652475192004,0.70799744,-0.0018166597,-0.005763536,0.70618916,-0.010713046492613313,-0.005595355711423253,1.5682689681936255
1775652475223904075,1775652475208004,1775652475204004,0.7079859,-0.0017792289,-0.005704392,0.7062014,-0.010576598053768078,-0.005564299162148762,1.5683021287817438
1775652475232301336,1775652475216004,1775652475212004,0.7079784,-0.0017570755,-0.005665677,0.70620924,-0.010490603714203715,-0.00554065674565536,1.5683234743892325
1775652475243879553,1775652475228004,1775652475224004,0.70796704,-0.0017290716,-0.005609742,0.7062211,-0.010372030545108539,-0.005500838795234558,1.568355720485176
1775652475251983435,1775652475236004,1775652475232004,0.707965,-0.0017146515,-0.005573131,0.7062235,-0.010299914912249703,-0.005469336743880672,1.568361637341205
1775652475264051065,1775652475248004,1775652475244004,0.707959,-0.0016998342,-0.005520356,0.7062299,-0.010204433673810256,-0.00541545007054809,1.5683786520444447
1775652475272264964,1775652475256004,1775652475252004,0.7079523,-0.0016924631,-0.0054881433,0.70623696,-0.010148546652932054,-0.005380153598726386,1.5683978126010993
1775652475284454164,1775652475268004,1775652475264004,0.7079412,-0.001680826,-0.0054488834,0.70624846,-0.01007669708629012,-0.005340841728262066,1.5684294524743136
1775652475292384732,1775652475276004,1775652475272004,0.70793414,-0.0016732024,-0.0054279426,0.7062556,-0.010036374685290119,-0.0053218597521904765,1.5684492032860078
1775652475305008591,1775652475288004,1775652475284004,0.70792437,-0.0016624663,-0.0054026023,0.7062656,-0.009985451628196666,-0.005301006731282054,1.5684769438871233
1775652475313783840,1775652475292004,1775652475288004,0.7079212,-0.0016589129,-0.0053950637,0.70626897,-0.009969796204133368,-0.005295307361559868,1.5684862113425526
1775652475324904101,1775652475308004,1775652475304004,0.7079098,-0.0016440103,-0.0053661107,0.7062806,-0.009907881709860254,-0.005275204288911258,1.56851842470182
1775652475333881495,1775652475316004,1775652475312004,0.7079051,-0.0016387329,-0.0053509837,0.7062854,-0.00987907565694325,-0.005261175493235448,1.5685317404632095
1775652475345864452,1775652475328004,1775652475324004,0.7078993,-0.0016366746,-0.0053273835,0.7062915,-0.009842866494445828,-0.005230586944073064,1.5685484132197027
1775652475355169785,1775652475336004,1775652475332004,0.70789504,-0.0016377172,-0.0053133946,0.7062957,-0.009824610986370105,-0.005209249531271244,1.5685600715350614
1775652475369082360,1775652475348004,1775652475344004,0.7078904,-0.0016383253,-0.005292423,0.7063006,-0.009795880817570577,-0.0051786337120991646,1.5685734358463064
1775652475375368338,1775652475356004,1775652475352004,0.70788735,-0.0016395471,-0.0052767666,0.70630383,-0.0097755157916484,-0.005154698750537533,1.5685821988473265
1775652475388162151,1775652475368004,1775652475364004,0.7078819,-0.0016417265,-0.005254018,0.7063094,-0.009746503563341124,-0.005119337704275789,1.568597381071898
1775652475396241520,1775652475376004,1775652475372004,0.70787925,-0.0016427864,-0.0052397433,0.7063121,-0.009727857013648955,-0.005097593170362033,1.5686048279723257
1775652475408103709,1775652475388004,1775652475384004,0.7078768,-0.0016436173,-0.0052179853,0.70631474,-0.009698313374694963,-0.005065580838341643,1.5686117829224304
1775652475415938500,1775652475396004,1775652475392004,0.70787615,-0.0016418028,-0.005204227,0.7063155,-0.009676312769508156,-0.005048655853144754,1.5686136855711186
1775652475427942098,1775652475408004,1775652475404004,0.70787567,-0.0016356519,-0.00518434,0.70631623,-0.009639514327232278,-0.005029182241328974,1.568615293636804
1775652475436130748,1775652475416004,1775652475412004,0.7078757,-0.0016278925,-0.0051714676,0.7063163,-0.009610343849435021,-0.005021919854901634,1.5686151955299428
1775652475447582917,1775652475424004,1775652475420004,0.70787644,-0.0016165114,-0.005158941,0.7063156,-0.009576528194412034,-0.005020272084251871,1.5686129155575685
1775652475456299957,1775652475436004,1775652475432004,0.7078777,-0.0016002649,-0.0051406235,0.7063146,-0.009527642918085806,-0.005017305515999363,1.5686098442477188
1775652475468968136,1775652475448004,1775652475444004,0.707879,-0.0015846363,-0.0051239715,0.7063135,-0.009481983259082196,-0.0050158247731831,1.5686063028676482
1775652475476714415,1775652475456004,1775652475452004,0.70788,-0.0015738958,-0.005113041,0.7063125,-0.009451327723551459,-0.005015535712643768,1.56860321595404
1775652475489762918,1775652475468004,1775652475464004,0.7078816,-0.001558787,-0.00509722,0.70631105,-0.009407576196152324,-0.005014501182374119,1.568598851389059
1775652475498533782,1775652475476004,1775652475472004,0.7078836,-0.0015482273,-0.0050851754,0.7063092,-0.009375596826170571,-0.005012391147665076,1.568593385762186
1775652475510140896,1775652475488127,1775652475484127,0.70791304,-0.0015350323,-0.0050596767,0.7062798,-0.009320685057025553,-0.004995318382652965,1.5685098489618987
1775652475519022481,1775652475496127,1775652475492127,0.70793307,-0.0015225873,-0.00504056,0.7062599,-0.009275918819177548,-0.0049860940812662,1.5684532205076385
1775652475533471605,1775652475508127,1775652475504127,0.707964,-0.0014946347,-0.0050106635,0.70622927,-0.00919389326468081,-0.004983649960246159,1.5683660702979771
1775652475540303348,1775652475516127,1775652475512127,0.7079851,-0.0014711769,-0.0049913996,0.7062083,-0.009133318804318037,-0.004989779227533266,1.5683064156634736
