received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652464090527488,7096000,0.009307337924838066,0.011858868412673473,-8.299858018290251e-05,0.0,0.0,-0.0010000000474974513,False
1775652464110527488,7116000,0.009501568973064423,0.012069392949342728,-0.00015231526049319655,0.0,0.0,-0.0010000000474974513,False
1775652464130527488,7136000,0.009496576152741909,0.012234956957399845,-7.054254820104688e-05,0.0,0.0,-0.0010000000474974513,False
1775652464150527488,7156000,0.009471405297517776,0.01240142434835434,-0.0001397319429088384,0.0,0.0,-0.0010000000474974513,False
1775652464170527488,7176000,0.009446302428841591,0.012548774480819702,-6.146307714516297e-05,0.0,0.0,-0.0010000000474974513,False
1775652464190527488,7196000,0.009410776197910309,0.012669331394135952,-0.00016984238754957914,0.0,0.0,-0.0010000000474974513,False
1775652464210527488,7216000,0.009361603297293186,0.012765398249030113,-7.726142212050036e-05,0.0,0.0,-0.0010000000474974513,False
1775652464230527488,7236000,0.009294696152210236,0.01283267792314291,-0.00014275877038016915,0.0,0.0,-0.0010000000474974513,False
1775652464250527488,7256000,0.009208940900862217,0.01299874484539032,-9.332076297141612e-05,0.0,0.0,-0.0010000000474974513,False
1775652464270527488,7276000,0.00908176600933075,0.013192392885684967,-0.00017824785027187318,0.0,0.0,-0.0010000000474974513,False
1775652464286527488,7292000,0.008983511477708817,0.013334458693861961,-0.00016930056153796613,0.0,0.0,-0.0010000000474974513,False
1775652464310527488,7316000,0.008835947141051292,0.013537031598389149,-0.00015910157526377589,0.0,0.0,-0.0010000000474974513,False
1775652464330527488,7336000,0.00874082837253809,0.013691608794033527,-9.49623718042858e-05,0.0,0.0,-0.0010000000474974513,False
1775652464350527488,7356000,0.008618652820587158,0.013848057016730309,-0.00023723594495095313,0.0,0.0,-0.0010000000474974513,False
1775652464370527488,7376000,0.008506917394697666,0.014004930853843689,-8.737483585719019e-05,0.0,0.0,-0.0010000000474974513,False
1775652464390527488,7396000,0.008379410021007061,0.014117312617599964,-0.00022131767764221877,0.0,0.0,-0.0010000000474974513,False
1775652464410527488,7416000,0.008307776413857937,0.01421905867755413,-0.00010015288717113435,0.0,0.0,-0.0010000000474974513,False
1775652464430527488,7436000,0.00824520643800497,0.014315172098577023,-0.00018888324848376215,0.0,0.0,-0.0010000000474974513,False
1775652464450527488,7456000,0.008178538642823696,0.014379961416125298,-8.801760850474238e-05,0.0,0.0,-0.0010000000474974513,False
1775652464470527488,7476000,0.008103021420538425,0.014440014958381653,-0.00018358153465669602,0.0,0.0,-0.0010000000474974513,False
1775652464490527488,7496000,0.008008650504052639,0.014445935375988483,-6.677820783806965e-05,0.0,0.0,-0.0010000000474974513,False
1775652464510527488,7516000,0.007842456921935081,0.014216026291251183,-0.00012803013669326901,0.0,0.0,-0.0010000000474974513,False
1775652464530527488,7536000,0.00769038638100028,0.0139661505818367,-4.6684752305736765e-05,0.0,0.0,-0.0010000000474974513,False
1775652464550527488,7556000,0.00752034829929471,0.013699228875339031,-8.120369602693245e-05,0.0,0.0,-0.0010000000474974513,False
1775652464570527488,7576000,0.007354170549660921,0.013447586447000504,-3.377720349817537e-05,0.0,0.0,-0.0010000000474974513,False
1775652464590527488,7596000,0.007203631103038788,0.013190947473049164,-0.0001050147257046774,0.0,0.0,-0.0010000000474974513,False
1775652464610527488,7616000,0.006960124243050814,0.012717320583760738,-1.6630721802357584e-05,0.0,0.0,-0.0010000000474974513,False
1775652464630527488,7636000,0.006671392824500799,0.012091687880456448,-2.813789433275815e-05,0.0,0.0,-0.0010000000474974513,False
1775652464650527488,7656000,0.006372143980115652,0.011467445641756058,-7.207540875242557e-06,0.0,0.0,-0.0010000000474974513,False
1775652464670527488,7676000,0.006072659511119127,0.010858279652893543,-4.003792128060013e-05,0.0,0.0,-0.0010000000474974513,False
1775652464690527488,7696000,0.005779551342129707,0.010259116068482399,-1.4722797459398862e-05,0.0,0.0,-0.0010000000474974513,False
1775652464710527488,7716000,0.0055070617236196995,0.009666877798736095,-2.0578285329975188e-05,0.0,0.0,-0.0010000000474974513,False
1775652464730527488,7736000,0.005197933409363031,0.009086023084819317,-3.166621900163591e-05,0.0,0.0,-0.0010000000474974513,False
1775652464750527488,7756000,0.00472579151391983,0.008470027707517147,-6.245556869544089e-05,0.0,0.0,-0.0010000000474974513,False
1775652464770527488,7776000,0.0042756483890116215,0.007889552041888237,-2.7297555789118633e-05,0.0,0.0,-0.0010000000474974513,False
1775652464790527488,7796000,0.003829965367913246,0.00733657693490386,-5.297734242049046e-05,0.0,0.0,-0.0010000000474974513,False
1775652464810527488,7816000,0.003415653482079506,0.006837024353444576,-3.247631320846267e-05,0.0,0.0,-0.0010000000474974513,False
1775652464830527488,7836000,0.0030198327731341124,0.006368330679833889,-6.77215721225366e-05,0.0,0.0,-0.0010000000474974513,False
1775652464850527488,7856000,0.0026336521841585636,0.005944140255451202,-3.142196874250658e-05,0.0,0.0,-0.0010000000474974513,False
1775652464870527488,7876000,0.0023534491192549467,0.005603402387350798,-6.790268525946885e-05,0.0,0.0,-0.0010000000474974513,False
1775652464890527488,7896000,0.002079295925796032,0.005308500025421381,-4.7171692131087184e-05,0.0,0.0,-0.0010000000474974513,False
1775652464910527488,7916000,0.001850372413173318,0.0050516738556325436,-9.322757978225127e-05,0.0,0.0,-0.0010000000474974513,False
1775652464930527488,7936000,0.0016326048644259572,0.00482194684445858,-4.413913484313525e-05,0.0,0.0,-0.0010000000474974513,False
1775652464950527488,7956000,0.0014579646522179246,0.004642055835574865,-6.565077637787908e-05,0.0,0.0,-0.0010000000474974513,False
1775652464970527488,7976000,0.001323651522397995,0.004522114526480436,-3.167571412632242e-05,0.0,0.0,-0.0010000000474974513,False
1775652464990527488,7996000,0.0012458799174055457,0.004442195873707533,-6.666529225185513e-05,0.0,0.0,-0.0010000000474974513,False
1775652465010527488,8016000,0.0012139705941081047,0.004411141853779554,-3.05274261336308e-05,0.0,0.0,-0.0010000000474974513,False
1775652465030527488,8036000,0.0011847304413095117,0.00439087301492691,-0.00016360264271497726,0.0,0.0,-0.0010000000474974513,False
1775652465050527488,8056000,0.0011706058867275715,0.004376902710646391,-7.483418448828161e-05,0.0,0.0,-0.0010000000474974513,False
1775652465070527488,8076000,0.0011749753030017018,0.004373991396278143,-0.00014678174920845777,0.0,0.0,-0.0010000000474974513,False
1775652465090527488,8096000,0.0011810034047812223,0.004392630886286497,-6.970374670345336e-05,0.0,0.0,-0.0010000000474974513,False
1775652465110527488,8116000,0.001186311594210565,0.004517794121056795,-0.00018764505512081087,0.0,0.0,-0.0010000000474974513,False
1775652465130527488,8136000,0.0011721114860847592,0.004816870205104351,-9.131355182034895e-05,0.0,0.0,-0.0010000000474974513,False
1775652465150527488,8156000,0.001190790208056569,0.005118189845234156,-0.00017740023031365126,0.0,0.0,-0.0010000000474974513,False
1775652465166527488,8172000,0.0012226721737533808,0.00535595091059804,-0.00017328020476270467,0.0,0.0,-0.0010000000474974513,False
1775652465190527488,8196000,0.0012519573792815208,0.005702938884496689,-0.00014044504496268928,0.0,0.0,-0.0010000000474974513,False
1775652465210527488,8216000,0.0012775406939908862,0.005991208832710981,-6.492440297733992e-05,0.0,0.0,-0.0010000000474974513,False
1775652465230527488,8236000,0.0013131445739418268,0.006280852016061544,-0.00012457270349841565,0.0,0.0,-0.0010000000474974513,False
1775652465250527488,8256000,0.001462744316086173,0.006650845520198345,-9.205673995893449e-05,0.0,0.0,-0.0010000000474974513,False
1775652465270527488,8276000,0.0016179707599803805,0.00700786430388689,-0.00016951511497609317,0.0,0.0,-0.0010000000474974513,False
1775652465286527488,8292000,0.0017334886360913515,0.007271659094840288,-0.00016394237172789872,0.0,0.0,-0.0010000000474974513,False
1775652465310527488,8316000,0.0018953245598822832,0.007643715478479862,-0.00014329634723253548,0.0,0.0,-0.0010000000474974513,False
1775652465330527488,8336000,0.002039130311459303,0.00793137401342392,-5.9682752180378884e-05,0.0,0.0,-0.0010000000474974513,False
1775652465350527488,8356000,0.0021833276841789484,0.008195700123906136,-0.00011093859211541712,0.0,0.0,-0.0010000000474974513,False
1775652465370527488,8376000,0.0020869628060609102,0.008546687662601471,-6.03716034675017e-05,0.0,0.0,-0.0010000000474974513,False
1775652465390527488,8396000,0.0019707023166120052,0.00885714590549469,-0.00011793449812103063,0.0,0.0,-0.0010000000474974513,False
1775652465410527488,8416000,0.0018625918310135603,0.009169390425086021,-2.8863649276900105e-05,0.0,0.0,-0.0010000000474974513,False
1775652465430527488,8436000,0.0017379700439050794,0.009448125027120113,-5.118162516737357e-05,0.0,0.0,-0.0010000000474974513,False
1775652465450527488,8456000,0.0015999891329556704,0.00971400085836649,-1.6993477402138524e-05,0.0,0.0,-0.0010000000474974513,False
1775652465470527488,8476000,0.0014519005781039596,0.009962077252566814,-1.3986577869218308e-05,0.0,0.0,-0.0010000000474974513,False
1775652465490527488,8496000,0.0014054970815777779,0.0101961400359869,-7.26640394077549e-07,0.0,0.0,-0.0010000000474974513,False
1775652465510527488,8516000,0.001411300734616816,0.010391241870820522,8.359370440302882e-06,0.0,0.0,-0.0010000000474974513,False
1775652465530527488,8536000,0.0014117766404524446,0.010578291490674019,8.460056051262654e-06,0.0,0.0,-0.0010000000474974513,False
1775652465550527488,8556000,0.0014099318068474531,0.010739367455244064,2.5428653316339478e-05,0.0,0.0,-0.0010000000474974513,False
1775652465570527488,8576000,0.0014382138615474105,0.010881487280130386,1.3003780622966588e-05,0.0,0.0,-0.0010000000474974513,False
1775652465590527488,8596000,0.0014697498409077525,0.01099642924964428,2.6080380848725326e-05,0.0,0.0,-0.0010000000474974513,False
1775652465610527488,8616000,0.0014803919475525618,0.011085382662713528,3.286879291408695e-05,0.0,0.0,-0.0010000000474974513,False
1775652465630527488,8636000,0.0014715055003762245,0.011111641302704811,7.037483010208234e-05,0.0,0.0,-0.0010000000474974513,False
1775652465650527488,8656000,0.0014853442553430796,0.011128103360533714,3.724419366335496e-05,0.0,0.0,-0.0010000000474974513,False
1775652465670527488,8676000,0.0014953529462218285,0.011127731762826443,7.242246647365391e-05,0.0,0.0,-0.0010000000474974513,False
1775652465690527488,8696000,0.0015000017592683434,0.011113730259239674,3.8294074329314753e-05,0.0,0.0,-0.0010000000474974513,False
1775652465710527488,8716000,0.0014853005995973945,0.011099597439169884,7.133447070373222e-05,0.0,0.0,-0.0010000000474974513,False
1775652465730527488,8736000,0.0014142406871542335,0.011080322787165642,3.0110450097708963e-05,0.0,0.0,-0.0010000000474974513,False
1775652465750527488,8756000,0.001152658835053444,0.011035003699362278,5.188056456972845e-05,0.0,0.0,-0.0010000000474974513,False
1775652465770527488,8776000,0.0008937442908063531,0.01102153304964304,3.949410893255845e-05,0.0,0.0,-0.0010000000474974513,False
1775652465790527488,8796000,0.000635517411865294,0.010999096557497978,7.313670357689261e-05,0.0,0.0,-0.0010000000474974513,False
1775652465810527488,8816000,0.0003561675548553467,0.010961291380226612,3.193116936017759e-05,0.0,0.0,-0.0010000000474974513,False
1775652465830527488,8836000,8.531899948138744e-05,0.010928589850664139,6.154595030238852e-05,0.0,0.0,-0.0010000000474974513,False
1775652465850527488,8856000,-0.0001932461018441245,0.010889969766139984,2.4699709683773108e-05,0.0,0.0,-0.0010000000474974513,False
1775652465870527488,8876000,-0.00045599217992275953,0.010486599057912827,0.00011387521226424724,0.0,0.0,-0.0010000000474974513,False
1775652465890527488,8896000,-0.0007063489174470305,0.009975258260965347,5.023407720727846e-05,0.0,0.0,-0.0010000000474974513,False
1775652465910527488,8916000,-0.0009467649506404996,0.00947122648358345,6.919528095750138e-05,0.0,0.0,-0.0010000000474974513,False
1775652465930527488,8936000,-0.0011623695027083158,0.008960449136793613,3.0745537515031174e-05,0.0,0.0,-0.0010000000474974513,False
1775652465950527488,8956000,-0.0013630259782075882,0.008463830687105656,5.622532626148313e-05,0.0,0.0,-0.0010000000474974513,False
1775652465970527488,8976000,-0.0015345877036452293,0.00796512607485056,2.378920544288121e-05,0.0,0.0,-0.0010000000474974513,False
1775652465990527488,8996000,-0.0016083167865872383,0.007463799323886633,1.008245726552559e-05,0.0,0.0,-0.0010000000474974513,False
1775652466010527488,9016000,-0.001673056511208415,0.0069736395962536335,4.601142791216262e-06,0.0,0.0,-0.0010000000474974513,False
1775652466030527488,9036000,-0.0017262317705899477,0.006456678733229637,7.111707418516744e-07,0.0,0.0,-0.0010000000474974513,False
1775652466050527488,9056000,-0.001760025043040514,0.006011022720485926,1.335236106569937e-06,0.0,0.0,-0.0010000000474974513,False
1775652466070527488,9076000,-0.00175236735958606,0.005576886236667633,-9.979976312024519e-06,0.0,0.0,-0.0010000000474974513,False
1775652466090527488,9096000,-0.0017452809261158109,0.005175459198653698,-6.58484395898995e-06,0.0,0.0,-0.0010000000474974513,False
1775652466110527488,9116000,-0.0017627483466640115,0.0047827791422605515,-5.7673200899444055e-06,0.0,0.0,-0.0010000000474974513,False
1775652466130527488,9136000,-0.0017994631780311465,0.004368884023278952,1.4156818906485569e-05,0.0,0.0,-0.0010000000474974513,False
1775652466150527488,9156000,-0.0018050181679427624,0.003998138476163149,2.4029175619944e-05,0.0,0.0,-0.0010000000474974513,False
1775652466170527488,9176000,-0.0018312254687771201,0.0036671182606369257,1.0691401257645339e-05,0.0,0.0,-0.0010000000474974513,False
1775652466190527488,9196000,-0.0018629308324307203,0.003346141893416643,2.1292031306074932e-05,0.0,0.0,-0.0010000000474974513,False
1775652466210527488,9216000,-0.0018852782668545842,0.0030542579479515553,1.896670255518984e-05,0.0,0.0,-0.0010000000474974513,False
1775652466230527488,9236000,-0.001884061610326171,0.0028020574245601892,3.1847455829847604e-05,0.0,0.0,-0.0010000000474974513,False
1775652466250527488,9256000,-0.0019494808511808515,0.002498890506103635,1.764201260812115e-05,0.0,0.0,-0.0010000000474974513,False
1775652466270527488,9276000,-0.00200824742205441,0.0022220744285732508,8.263387826445978e-06,0.0,0.0,-0.0010000000474974513,False
1775652466290527488,9296000,-0.002092908602207899,0.001977349864318967,1.1139551361338818e-06,0.0,0.0,-0.0010000000474974513,False
1775652466310527488,9316000,-0.0021500696893781424,0.0017477950314059854,6.3146549109660555e-06,0.0,0.0,-0.0010000000474974513,False
1775652466330527488,9336000,-0.002228616736829281,0.0015492201782763004,-6.370407277245249e-07,0.0,0.0,-0.0010000000474974513,False
1775652466350527488,9356000,-0.0022871734108775854,0.0013507306575775146,5.860695819137618e-05,0.0,0.0,-0.0010000000474974513,False
1775652466370527488,9376000,-0.002333901124075055,0.0008516013622283936,4.644858563551679e-05,0.0,0.0,-0.0010000000474974513,False
1775652466390527488,9396000,-0.0023930349852889776,0.0003814698429778218,9.554232383379713e-05,0.0,0.0,-0.0010000000474974513,False
1775652466410527488,9416000,-0.0024489297065883875,-7.01323660905473e-05,3.907146310666576e-05,0.0,0.0,-0.0010000000474974513,False
1775652466430527488,9436000,-0.0025110747665166855,-0.0005073962383903563,7.685115997446701e-05,0.0,0.0,-0.0010000000474974513,False
1775652466450527488,9456000,-0.0025583533570170403,-0.0009385439334437251,3.890513107762672e-05,0.0,0.0,-0.0010000000474974513,False
1775652466470527488,9476000,-0.0026093500200659037,-0.0013578581856563687,7.421439659083262e-05,0.0,0.0,-0.0010000000474974513,False
1775652466490527488,9496000,-0.0026837526820600033,-0.0017142023425549269,0.00010688225302146748,0.0,0.0,-0.0010000000474974513,False
