received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652466699528401,1775652466503634,1775652466499634,0.00015405628073494881,-0.006672980729490519,0.7917672395706177,-0.014893471263349056,-0.002794485306367278,0.0009588425746187568,1.5670366287231445,0.08908641338348389,True,True,True,True,True
1775652466711293419,1775652466519634,1775652466515634,-0.0005396589986048639,-0.005829051602631807,0.7911692261695862,-0.015242583118379116,-0.0022320051211863756,0.0008668117225170135,1.5670510530471802,0.08967506885528564,True,True,True,True,True
1775652466721412500,1775652466527634,1775652466523634,-0.0008797582122497261,-0.005417001433670521,0.7908816337585449,-0.015418818220496178,-0.0019602999091148376,0.0008283603237941861,1.5670585632324219,0.0899578332901001,True,True,True,True,True
1775652466733418641,1775652466535634,1775652466531634,-0.0012154385913163424,-0.005011397879570723,0.7906052470207214,-0.015577198937535286,-0.0016930908896028996,0.0007848927634768188,1.5670660734176636,0.09035128355026245,True,True,True,True,True
1775652466741499589,1775652466543634,1775652466539634,-0.001546786050312221,-0.004612141288816929,0.7903358936309814,-0.01575310342013836,-0.0014427670976147056,0.0007402035407721996,1.5670734643936157,0.09061586856842041,True,True,True,True,True
1775652466753319873,1775652466551634,1775652466547634,-0.0018756897188723087,-0.004232109058648348,0.7900734543800354,-0.01593386009335518,-0.001227132510393858,0.0007007343228906393,1.567081093788147,0.09087401628494263,True,True,True,True,True
1775652466761504182,1775652466567634,1775652466563634,-0.0025214555207639933,-0.0034903972409665585,0.7895682454109192,-0.016273479908704758,-0.0008054452482610941,0.0005946544697508216,1.5671155452728271,0.0913698673248291,True,True,True,True,True
1775652466773479186,1775652466575634,1775652466571634,-0.0028383678290992975,-0.003128457348793745,0.7893249988555908,-0.016440697014331818,-0.0006049114163033664,0.0005350540741346776,1.5671310424804688,0.09160852432250977,True,True,True,True,True
1775652466781644359,1775652466583634,1775652466579634,-0.0031514824368059635,-0.0027724397368729115,0.7890917658805847,-0.016613440588116646,-0.00043422094313427806,0.0004882515349891037,1.5671466588974,0.09195929765701294,True,True,True,True,True
1775652466794356332,1775652466599634,1775652466595634,-0.003766795853152871,-0.002077850280329585,0.7886427044868469,-0.016963591799139977,-8.165554027073085e-05,0.0003857408300973475,1.5671818256378174,0.09239965677261353,True,True,True,True,True
1775652466805132188,1775652466607634,1775652466603634,-0.0037421404849737883,-0.001667413511313498,0.7884803414344788,-0.016963575035333633,0.0001811143447412178,0.0002989002678077668,1.5671995878219604,0.09423810243606567,True,True,True,True,True
1775652466814395868,1775652466615634,1775652466611634,-0.0037472874391824007,-0.0012543130433186889,0.7883215546607971,-0.01701965183019638,0.00043690932216122746,0.0002361629158258438,1.5672192573547363,0.09438902139663696,True,True,True,True,True
1775652466821756585,1775652466623634,1775652466619634,-0.00375556293874979,-0.0008472586050629616,0.7881662845611572,-0.01706424169242382,0.0006852456135675311,0.00018855975940823555,1.5672340393066406,0.09453588724136353,True,True,True,True,True
1775652466834157578,1775652466639634,1775652466635634,-0.0037808814086019993,-5.086237797513604e-05,0.7878730297088623,-0.0171572957187891,0.0011752544669434428,0.0001062691371771507,1.5672664642333984,0.09491753578186035,True,True,True,True,True
1775652466841585367,1775652466647634,1775652466643634,-0.0037977646570652723,0.00033872900530695915,0.7877312898635864,-0.01720806024968624,0.001418309286236763,6.38091514701955e-05,1.5672835111618042,0.09505057334899902,True,True,True,True,True
1775652466855000003,1775652466655634,1775652466651634,-0.0038173673674464226,0.0007226273883134127,0.7875927686691284,-0.0172558780759573,0.0016378897707909346,3.09950701193884e-05,1.5672987699508667,0.0951802134513855,True,True,True,True,True
1775652466862262894,1775652466663634,1775652466659634,-0.003839581971988082,0.001100763794966042,0.7874574065208435,-0.01731736771762371,0.0018350353930145502,-1.495048672950361e-05,1.5673120021820068,0.09530657529830933,True,True,True,True,True
1775652466876369697,1775652466679634,1775652466675634,-0.003891565138474107,0.0018403470749035478,0.7871956825256348,-0.017453666776418686,0.0022543431259691715,-9.569176472723484e-05,1.5673420429229736,0.09554994106292725,True,True,True,True,True
1775652466883405386,1775652466687634,1775652466683634,-0.003928757272660732,0.0021979832090437412,0.7870724201202393,-0.01753372699022293,0.002433660440146923,-0.00014515699876938015,1.5673565864562988,0.09577041864395142,True,True,True,True,True
1775652466896706613,1775652466695634,1775652466691634,-0.003968432545661926,0.0025501407217234373,0.7869518399238586,-0.01761876605451107,0.0026215864345431328,-0.00017830358410719782,1.5673762559890747,0.09588176012039185,True,True,True,True,True
1775652466903841759,1775652466703634,1775652466699634,-0.004010418429970741,0.002897020196542144,0.7868338823318481,-0.017678560689091682,0.002804776420816779,-0.00021562521578744054,1.5673964023590088,0.09599035978317261,True,True,True,True,True
1775652466916038526,1775652466719634,1775652466715634,-0.0041008382104337215,0.0035747746005654335,0.7866055369377136,-0.017823873087763786,0.003120537381619215,-0.0002967667824123055,1.5674339532852173,0.0961993932723999,True,True,True,True,True
1775652466924439893,1775652466727634,1775652466723634,-0.004110581707209349,0.00363214872777462,0.7864132523536682,-0.017799489200115204,0.0031239634845405817,-0.0002997329575009644,1.5674538612365723,0.09383875131607056,True,True,True,True,True
1775652466937516637,1775652466735634,1775652466731634,-0.0041219741106033325,0.00368996593169868,0.7862301468849182,-0.01778450421988964,0.003136918880045414,-0.0002967081090901047,1.5674755573272705,0.09414303302764893,True,True,True,True,True
1775652466944571239,1775652466743634,1775652466739634,-0.004134999588131905,0.003748200600966811,0.7860522270202637,-0.017763804644346237,0.003139657201245427,-0.00027293802122585475,1.5674974918365479,0.09432202577590942,True,True,True,True,True
1775652466956966344,1775652466759634,1775652466755634,-0.0041435277089476585,0.0039005009457468987,0.7857117652893066,-0.017719745635986328,0.0031751743517816067,-0.0002184389450121671,1.5675405263900757,0.0946618914604187,True,True,True,True,True
1775652466964783129,1775652466767634,1775652466763634,-0.004139135591685772,0.003994166385382414,0.7855488657951355,-0.017681555822491646,0.0032162172719836235,-0.000195991262444295,1.5675287246704102,0.09482496976852417,True,True,True,True,True
1775652466977519550,1775652466775634,1775652466771634,-0.004136401228606701,0.004087487235665321,0.7853907942771912,-0.017648253589868546,0.0032377331517636776,-0.0001489282731199637,1.567517876625061,0.09498310089111328,True,True,True,True,True
1775652466984163619,1775652466783634,1775652466779634,-0.004135287832468748,0.0041803293861448765,0.7852413654327393,-0.017618581652641296,0.003260793164372444,-0.00011724549403879791,1.5675069093704224,0.09525257349014282,True,True,True,True,True
1775652467002957926,1775652466799634,1775652466795634,-0.004137916956096888,0.0043640113435685635,0.7849562168121338,-0.01755337044596672,0.0032596245873719454,-3.364644726389088e-05,1.5674818754196167,0.09553790092468262,True,True,True,True,True
1775652467009053701,1775652466807634,1775652466803634,-0.004141556099057198,0.004454431589692831,0.7848201394081116,-0.017536090686917305,0.003235261421650648,7.412018021568656e-07,1.5674675703048706,0.09567397832870483,True,True,True,True,True
1775652467021467685,1775652466815634,1775652466811634,-0.004146828316152096,0.004543812479823828,0.7846882343292236,-0.0175174493342638,0.003231925191357732,4.589285163092427e-05,1.5674537420272827,0.095805823802948,True,True,True,True,True
1775652467028530957,1775652466823634,1775652466819634,-0.004153637681156397,0.004632113501429558,0.7845604419708252,-0.01749374531209469,0.0032023692037910223,8.16325846244581e-05,1.567440390586853,0.09593355655670166,True,True,True,True,True
1775652467039109178,1775652466839634,1775652466835634,-0.004200720228254795,0.004835532978177071,0.7843242883682251,-0.017493857070803642,0.0031870556995272636,0.0001509213907411322,1.5674018859863281,0.09628933668136597,True,True,True,True,True
1775652467049179905,1775652466847634,1775652466843634,-0.0042263213545084,0.004935019183903933,0.7842117547988892,-0.017492782324552536,0.0031674576457589865,0.00017938268138095737,1.5673770904541016,0.0964016318321228,True,True,True,True,True
1775652467060673719,1775652466855634,1775652466851634,-0.0045430418103933334,0.005176519975066185,0.7846795916557312,-0.017574846744537354,0.0033166424836963415,0.0003048233629669994,1.5673515796661377,0.11390197277069092,True,True,True,True,True
1775652467067022424,1775652466863634,1775652466859634,-0.004854066763073206,0.005414882674813271,0.785135805606842,-0.01766195334494114,0.00345118367113173,0.0004393847193568945,1.5673238039016724,0.11346948146820068,True,True,True,True,True
1775652467080746245,1775652466879634,1775652466875634,-0.005459762644022703,0.005882143974304199,0.7860146164894104,-0.017860110849142075,0.003676983527839184,0.0006736460491083562,1.5672658681869507,0.11263775825500488,True,True,True,True,True
1775652467088179825,1775652466887634,1775652466883634,-0.005754807032644749,0.006111105438321829,0.786437451839447,-0.01795164681971073,0.003783891210332513,0.0007973613683134317,1.567236065864563,0.11222559213638306,True,True,True,True,True
1775652467099309924,1775652466895634,1775652466891634,-0.006056780926883221,0.006331009790301323,0.7868500351905823,-0.018046114593744278,0.0038684234023094177,0.000914623262360692,1.5672062635421753,0.11183685064315796,True,True,True,True,True
1775652467107556632,1775652466903634,1775652466899634,-0.006353877950459719,0.006547895725816488,0.7872525453567505,-0.018125498667359352,0.003969055134803057,0.0010236379457637668,1.5671836137771606,0.11145758628845215,True,True,True,True,True
1775652467119659988,1775652466919634,1775652466915634,-0.006934399250894785,0.006972493138164282,0.7880284786224365,-0.018316591158509254,0.004115056246519089,0.0012247092090547085,1.567132592201233,0.1107284426689148,True,True,True,True,True
1775652467128006346,1775652466927634,1775652466923634,-0.007218149024993181,0.007180248387157917,0.7884023785591125,-0.01838487945497036,0.004176745191216469,0.0013301108265295625,1.5671075582504272,0.11037808656692505,True,True,True,True,True
1775652467139266878,1775652466935634,1775652466931634,-0.007497695740312338,0.007385009899735451,0.7887669801712036,-0.018469780683517456,0.004250075202435255,0.0014343165094032884,1.567081332206726,0.11002355813980103,True,True,True,True,True
1775652467146136996,1775652466943634,1775652466939634,-0.007773268036544323,0.007586869411170483,0.7891228795051575,-0.018542233854532242,0.004305635113269091,0.0015372458146885037,1.5670559406280518,0.1096915602684021,True,True,True,True,True
1775652467160442647,1775652466959634,1775652466955634,-0.008313015103340149,0.007981965318322182,0.7898098826408386,-0.01870015636086464,0.004422071855515242,0.0017593881348147988,1.5670044422149658,0.10905295610427856,True,True,True,True,True
1775652467168231143,1775652466967634,1775652466963634,-0.008571552112698555,0.008176230825483799,0.7901415228843689,-0.018766984343528748,0.004449764732271433,0.0018676560139283538,1.5669807195663452,0.1087455153465271,True,True,True,True,True
1775652467178711602,1775652466975634,1775652466971634,-0.008826752193272114,0.00836753100156784,0.7904655337333679,-0.018832916393876076,0.004478977061808109,0.0019639763049781322,1.5669574737548828,0.10844618082046509,True,True,True,True,True
1775652467187918353,1775652466983634,1775652466979634,-0.008890020661056042,0.008542516268789768,0.7904602885246277,-0.01882382668554783,0.004609378520399332,0.001890373881906271,1.5669326782226562,0.09845232963562012,True,True,True,True,True
1775652467199694762,1775652466999634,1775652466995634,-0.009020430035889149,0.008890857920050621,0.7904478311538696,-0.018850650638341904,0.00488418759778142,0.001761321909725666,1.5668851137161255,0.09842664003372192,True,True,True,True,True
1775652467207121270,1775652467007634,1775652467003634,-0.009087633341550827,0.009064200334250927,0.7904406785964966,-0.0188590157777071,0.0050131953321397305,0.0017014981713145971,1.5668617486953735,0.0984148383140564,True,True,True,True,True
1775652467220727266,1775652467015634,1775652467011634,-0.00915615726262331,0.00923687219619751,0.790432870388031,-0.01887556165456772,0.005122323054820299,0.0016459268517792225,1.5668392181396484,0.09840387105941772,True,True,True,True,True
1775652467227563272,1775652467023634,1775652467019634,-0.009225957095623016,0.009408783167600632,0.7904244065284729,-0.018893472850322723,0.005234235897660255,0.00158761499915272,1.5668166875839233,0.09839361906051636,True,True,True,True,True
1775652467240295210,1775652467039634,1775652467035634,-0.009381972253322601,0.009755347855389118,0.7904091477394104,-0.018972652032971382,0.005475555546581745,0.0014692525146529078,1.5667744874954224,0.09842896461486816,True,True,True,True,True
1775652467248404446,1775652467047634,1775652467043634,-0.009467994794249535,0.009929890744388103,0.7904004454612732,-0.019003955647349358,0.005578895099461079,0.0014364182716235518,1.5667527914047241,0.0984194278717041,True,True,True,True,True
