received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652459974527488,2980000,2980000,-0.00017415967886336148,-0.00016839805175550282,8.45590402605012e-05,0.0013271698262542486,-0.008019163273274899,-0.0015637585893273354
1775652459986527488,2992000,2992000,-8.486059232382104e-05,-7.057056063786149e-05,0.00011168789205839857,0.012469981797039509,-0.0014838094357401133,0.0021671466529369354
1775652459994527488,3000000,3000000,9.812670759856701e-05,-8.92771640792489e-06,-2.6917698050965555e-05,0.018134942278265953,0.00843383464962244,-0.01079530268907547
1775652460006527488,3012000,3012000,-9.765007416717708e-05,2.7991161914542317e-05,-4.14837159041781e-05,-0.0132161108776927,-0.003471012692898512,-0.0037931434344500303
1775652460014527488,3020000,3020000,-0.00011866499698953703,-0.0002252443809993565,9.037808194989339e-05,-0.005220795050263405,-0.021713100373744965,0.011818070895969868
1775652460026527488,3032000,3032000,-0.00016659720859024674,1.903000520542264e-05,5.2007086196681485e-05,0.0019297969993203878,0.01623520813882351,-0.006118288729339838
1775652460034527488,3040000,3040000,-0.00023491447791457176,2.7674046577885747e-05,-3.136203667963855e-05,-0.0078705083578825,0.003010550746694207,-0.008120573125779629
1775652460046527488,3052000,3052000,-0.000256408064160496,-4.600989632308483e-05,-3.965060386690311e-05,0.0005145455943420529,-0.001768232323229313,-0.006147886626422405
1775652460054527488,3060000,3060000,-0.0003117381129413843,-0.000233673577895388,-0.00011069992615375668,-0.006274648476392031,-0.019269047304987907,-0.005197055637836456
1775652460066527488,3072000,3072000,-0.00022803495812695473,7.967156125232577e-05,-2.925802800746169e-05,0.008916175924241543,0.022664237767457962,-0.0011452208273112774
1775652460074527488,3080000,3080000,-0.00013162234972696751,5.945144221186638e-05,-7.465625822078437e-05,0.010390298441052437,0.0048202029429376125,-0.003648776328191161
1775652460086527488,3092000,3092000,-0.00044404674554243684,7.596451905556023e-05,-5.719474211218767e-05,-0.005719899199903011,0.004505929071456194,-0.00344326114282012
1775652460094527488,3100000,3100000,-0.0003828714252449572,-8.118717960314825e-05,-6.684270920231938e-05,0.004028591327369213,-0.01293658185750246,-0.001732044736854732
1775652460106527488,3112000,3112000,-0.000558900588657707,-0.00010852124978555366,-0.00014088967873249203,-0.017598984763026237,0.00114781956654042,-0.0021336283534765244
1775652460114527488,3120000,3120000,-0.0007694922387599945,-8.984723535832018e-05,-0.0001231022470165044,-0.022190172225236893,0.0012323323171585798,-0.001714342157356441
1775652460126527488,3132000,3132000,-0.000368011009413749,-0.0002655489952303469,-5.0920214562211186e-05,0.025500169023871422,-0.009478935040533543,0.00957327801734209
1775652460134527488,3140000,3140000,-0.0003093988634645939,-0.0001524416875327006,-1.739694198477082e-05,0.01169185247272253,0.0067347572185099125,0.0026294898707419634
1775652460146527488,3152000,3152000,-0.0002509568876121193,3.1471572583541274e-06,-1.1339767297613434e-05,0.004288956988602877,0.006132777780294418,0.006485732272267342
1775652460154527488,3160000,3160000,-0.00027979500009678304,-0.00011846351117128506,3.994806684204377e-05,-0.000693656736984849,-0.009126149117946625,0.0045487601310014725
1775652460166527488,3172000,3172000,-0.00025453587295487523,-0.00015602570783812553,1.835728471633047e-05,0.0060280910693109035,0.002115171402692795,0.007467767223715782
1775652460174527488,3180000,3180000,-0.000309876719256863,-7.52256455598399e-05,9.469769429415464e-05,-0.004652910865843296,0.007662929594516754,0.005798425059765577
1775652460186527488,3192000,3192000,-0.0005009807064197958,-0.00013642400153912604,1.1761653695430141e-05,-0.014605219475924969,-0.008018872700631618,0.0007341713062487543
1775652460194527488,3200000,3200000,-0.0004642178537324071,3.801251295953989e-06,-6.736619980074465e-05,0.0005008762236684561,0.013043129816651344,-0.00636270409449935
1775652460206527488,3212000,3212000,-0.0004161495016887784,4.1366598452441394e-05,-2.7292902814224362e-05,-0.0021548508666455746,-0.0034609015565365553,-2.336981924599968e-05
1775652460214527488,3220000,3220000,-0.0003754352801479399,-6.212122389115393e-05,-0.00020056730136275291,0.0052205100655555725,-0.008245164528489113,-0.013264338485896587
1775652460226527488,3232000,3232000,-0.0003113482962362468,-0.00016693773795850575,0.00016697184764780104,0.004329868592321873,-0.01054973341524601,0.021322257816791534
1775652460234527488,3240000,3240000,-0.00040089315734803677,1.5571931726299226e-05,4.3407294469943736e-07,-0.004882861860096455,0.00878603383898735,-0.007289836648851633
1775652460246527488,3252000,3252000,-0.0004297909908927977,6.0692778788506985e-05,0.00012415449600666761,-0.0033660621847957373,0.006662121508270502,0.006575293838977814
1775652460254527488,3260000,3260000,-0.0003608857514336705,1.8815248040482402e-05,-0.00017656260752119124,0.006252976134419441,-0.0034317069221287966,-0.02538400888442993
1775652460266527488,3272000,3272000,-0.0005638066213577986,4.2542669689282775e-05,-6.517584552057087e-05,-0.02371603064239025,0.000887436734046787,0.010011598467826843
1775652460274527488,3280000,3280000,-0.0006126828375272453,0.00011539766273926944,1.388884356856579e-05,-0.0058137401938438416,0.0074309902265667915,0.006883570458739996
1775652460286527488,3292000,3292000,-0.00038098738878034055,-5.607607090496458e-05,4.071168223163113e-05,0.0071494001895189285,-0.012598313391208649,0.006935340352356434
1775652460294527488,3300000,3300000,-0.0005582799203693867,1.0682182619348168e-05,8.147821790771559e-05,-0.013536644168198109,0.001521687489002943,0.005077656824141741
1775652460306527488,3312000,3312000,-0.0002975661482196301,-7.924060628283769e-05,-0.00013062037760391831,0.018291069194674492,-0.002474854001775384,-0.010362887755036354
1775652460314527488,3320000,3320000,-0.00022802120656706393,0.00019280360720586032,-0.00013153401960153133,0.011269669979810715,0.02169606275856495,-0.004687851294875145
1775652460326527488,3332000,3332000,-0.0005253301933407784,-9.782263077795506e-06,6.585961273231078e-06,-0.021963296458125114,-0.004159643314778805,0.01567765884101391
1775652460334527488,3340000,3340000,-0.000552042038179934,0.0001357014843961224,4.2283696529921144e-05,-0.0066270069219172,0.00890478678047657,0.005426652263849974
1775652460342527488,3348000,3348000,-0.00030431855702772737,-8.068932947935537e-05,0.00020175572717562318,0.018384646624326706,-0.016259318217635155,0.017491232603788376
1775652460354527488,3360000,3360000,-0.00045296657481230795,1.7943762941285968e-05,1.9935878299293108e-05,-0.008465302176773548,0.008861551992595196,-0.01201856043189764
1775652460366527488,3372000,3372000,-0.00033140915911644697,0.00018619338516145945,-9.683839743956923e-05,0.0029567494057118893,0.015877900645136833,-0.009148560464382172
1775652460374527488,3380000,3380000,-0.0002681142359506339,0.0001375344581902027,-8.969334157882258e-05,0.005698558408766985,-0.0017730304971337318,-0.003937974106520414
1775652460386527488,3392000,3392000,-0.0001481817162130028,-0.00018643181829247624,-9.490259253652766e-05,0.0038574126083403826,-0.015726855024695396,0.004610585048794746
1775652460394527488,3400000,3400000,-0.0002566254697740078,-2.4327324354089797e-05,0.00013592859613709152,-0.006610774900764227,0.006591854151338339,0.020423123612999916
1775652460406527488,3412000,3412000,-0.00023632425290998071,5.920882540522143e-05,6.550097896251827e-05,-0.004792685154825449,0.007831576280295849,0.00090040173381567
1775652460414527488,3420000,3420000,-0.0003429283678997308,-8.32978548714891e-06,0.00014141167048364878,-0.009405338205397129,-0.0015697554918006063,0.005045019555836916
1775652460426527488,3432000,3432000,-0.00043507522786967456,0.000128906627651304,-5.2489882364170626e-05,-0.004961031023412943,0.012027588672935963,-0.011599368415772915
1775652460434527488,3440000,3440000,-0.0003599988704081625,0.00013680546544492245,-6.873528764117509e-05,0.004100472200661898,0.0009696412598714232,-0.0034261171240359545
1775652460446527488,3452000,3452000,-0.0002663468476384878,1.1532603821251541e-05,8.219375740736723e-05,0.004902358166873455,-0.0005174000398255885,0.00692272512242198
1775652460454527488,3460000,3460000,-0.0005252857226878405,0.00014943580026738346,-9.850623609963804e-05,-0.01983494684100151,0.011633212678134441,-0.013931735418736935
1775652460466527488,3472000,3472000,-0.0004413225397001952,-6.040504013071768e-05,-6.779076102247927e-06,0.004883238580077887,-0.017197664827108383,0.009608724154531956
1775652460474527488,3480000,3480000,-0.00033751752926036716,-0.00018532920512370765,0.0001078459681593813,0.008548685349524021,-0.016439909115433693,0.011193067766726017
1775652460486527488,3492000,3492000,-0.00010098084749188274,9.924039477482438e-05,0.00012632082507479936,0.021859630942344666,0.018307475373148918,0.007311889436095953
1775652460494527488,3500000,3500000,-7.274348172359169e-05,0.00010202171688433737,5.922827040194534e-05,0.008344785310328007,0.00477431807667017,-0.008499721996486187
1775652460506527488,3512000,3512000,-0.0002984764287248254,2.408010550425388e-05,-2.451267937431112e-05,-0.013241906650364399,-0.005134308710694313,0.004439631476998329
1775652460514527488,3520000,3520000,-0.00022092719154898077,-2.114017479470931e-05,3.10801733576227e-05,0.003021364565938711,-0.0033331161830574274,0.005714498460292816
1775652460526527488,3532000,3532000,-0.00037134517333470285,8.120758866425604e-05,-0.00012452335795387626,-0.007769381161779165,-0.0005424082046374679,-0.012119973078370094
1775652460534527488,3540000,3540000,-0.00026312191039323807,-0.00016506027895957232,-3.435596954659559e-05,0.00563535513356328,-0.018098823726177216,0.004362253472208977
1775652460546527488,3552000,3552000,-0.0003541615151334554,6.040161679266021e-06,-3.978131280746311e-05,-0.005562652833759785,0.006253535393625498,-0.0007462264038622379
1775652460554527488,3560000,3560000,-0.00016498379409313202,5.27541087649297e-05,2.9866057957406156e-05,0.014060846529901028,0.005667241755872965,0.006786714307963848
1775652460566527488,3572000,3572000,-0.0003270202432759106,8.584490569774061e-05,-0.00018212420400232077,-0.005901178810745478,0.0019260878907516599,-0.013750031590461731
1775652460574527488,3580000,3580000,-0.00020600156858563423,0.00012922994210384786,-0.00013421892072074115,0.007860451936721802,0.0036240469198673964,-2.2677377273794264e-05
1775652460586527488,3592000,3592000,-0.00029677871498279274,-7.557386561529711e-05,4.813487612409517e-05,-0.001073764287866652,-0.018826806917786598,0.011362162418663502
1775652460594527488,3600000,3600000,-0.0003686589770950377,1.0581214155536145e-05,3.0444971343968064e-06,-0.006922584027051926,0.003999112639576197,-0.00023017553030513227
1775652460606527488,3612000,3612000,-0.000390927103580907,6.762929842807353e-07,-0.00014497741358354688,-0.0008507543825544417,-8.115772652672604e-05,-0.011777391657233238
1775652460614527488,3620000,3620000,-0.000393972935853526,5.931414489168674e-05,0.00020237307762727141,0.001185460714623332,0.004536558873951435,0.027982953935861588
1775652460626527488,3632000,3632000,-0.00020587144535966218,5.288497050059959e-05,-8.364309906028211e-05,0.010315405204892159,-0.0009477601852267981,-0.02329319529235363
1775652460634527488,3640000,3640000,-0.0003708381555043161,6.474903784692287e-05,-2.4123881303239614e-05,-0.011378690600395203,-5.7474371715215966e-05,0.001089373603463173
1775652460646527488,3652000,3652000,-0.0003450497461017221,0.00020289287203922868,-8.418553625233471e-05,-0.005078421905636787,0.012752054259181023,-0.009358862414956093
1775652460654527488,3660000,3660000,-0.00044198098476044834,0.00012895665713585913,0.00011603238817770034,-0.007620105519890785,-0.0022286802995949984,0.015305194072425365
1775652460666527488,3672000,3672000,-0.00032905061380006373,-0.00018703786190599203,-8.75823461683467e-05,0.008208337239921093,-0.018997687846422195,-0.015047344379127026
1775652460674527488,3680000,3680000,-0.0005207741050980985,2.837507054209709e-05,-1.8339886082685553e-05,-0.014493863098323345,0.011421173810958862,0.0041745128110051155
1775652460686527488,3692000,3692000,-0.0005408133147284389,0.00015564882778562605,7.586093852296472e-05,0.003183140652254224,0.012908723205327988,-0.0014376782346516848
1775652460698527488,3704000,3704000,-0.00034567288821563125,7.396396540571004e-05,-8.545190939912573e-05,0.012723883613944054,-0.008311456069350243,-0.009172802790999413
1775652460706527488,3712000,3712000,-0.0005572376539930701,8.807632548268884e-05,-0.00010387399379396811,-0.01639709807932377,0.0012161566410213709,-0.00515322107821703
1775652460714527488,3720000,3720000,-0.000593879260122776,0.00011252258263994008,-9.954832785297185e-05,-0.003803890896961093,-0.0007236128440126777,0.001161294523626566
1775652460726527488,3732000,3732000,-0.0003132254059892148,-0.00015790347242727876,1.6662030247971416e-05,0.014754106290638447,-0.007256699725985527,0.004452238325029612
1775652460734527488,3740000,3740000,-0.00035073107574135065,0.00021998569718562067,0.00013821283937431872,-0.00151279557030648,0.03317407891154289,0.008679166436195374
1775652460746527488,3752000,3752000,-0.00044873403385281563,3.665199619717896e-05,-7.972024468472227e-05,-0.004965393338352442,-0.006518733687698841,-0.0037431479431688786
1775652460754527488,3760000,3760000,-0.00042356218909844756,-0.00010453139839228243,0.00013206180301494896,0.0003829176421277225,-0.012969518080353737,0.01487120334059
1775652460766527488,3772000,3772000,-0.0005344795063138008,3.4738724934868515e-05,0.00024144066264852881,-0.011028831824660301,0.0039696418680250645,0.009179805405437946
1775652460774527488,3780000,3780000,-0.000418472831370309,4.0463448385708034e-05,8.93920732778497e-05,0.008457259275019169,-0.0007081225630827248,-0.009108556434512138
1775652460786527488,3792000,3792000,-0.00046277185901999474,5.110751953907311e-05,2.353507443331182e-05,-0.0032048779539763927,0.0033169519156217575,-0.0019440302858129144
1775652460794527488,3800000,3800000,-0.0005680613103322685,-0.00011930484470212832,0.00028956541791558266,-0.010561460629105568,-0.01272189524024725,0.0227355994284153
1775652460806527488,3812000,3812000,-0.0005397576605901122,1.955340849235654e-05,-2.1251915313769132e-05,-0.00125229696277529,0.00675016175955534,-0.020447583869099617
1775652460814527488,3820000,3820000,-0.0004002419300377369,2.2362495656125247e-05,4.810883547179401e-05,0.012403023429214954,0.0027871932834386826,0.0020991426426917315
1775652460826527488,3832000,3832000,-0.0004806374490726739,-1.675536623224616e-05,0.00020802572544198483,-0.008853812702000141,-0.005072423722594976,0.004186236299574375
1775652460834527488,3840000,3840000,-0.0005417340435087681,-2.636950375745073e-05,-0.00015731033636257052,-0.00380953517742455,-0.0022214569617062807,-0.030227290466427803
1775652460846527488,3852000,3852000,-0.0005529308691620827,-0.00019644061103463173,8.619119398645125e-06,-0.00689193420112133,-0.011990289203822613,0.013922072947025299
