received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896914046529280,8652000,-0.007306624669581652,0.0006464283214882016,2.4731119992793538e-05,0.0,0.0,-0.0010000000474974513,False
1775896914066529280,8672000,-0.007229362614452839,0.0005347819533199072,4.326677299104631e-06,0.0,0.0,-0.0010000000474974513,False
1775896914086529280,8692000,-0.007150779943913221,0.00043198178173042834,-2.778825091809267e-06,0.0,0.0,-0.0010000000474974513,False
1775896914110529280,8716000,-0.007058325689285994,0.0001096759588108398,1.7181178009195719e-06,0.0,0.0,-0.0010000000474974513,False
1775896914126529280,8732000,-0.006977079901844263,-0.00019478342437651008,7.222996373457136e-06,0.0,0.0,-0.0010000000474974513,False
1775896914146529280,8752000,-0.006901622284203768,-0.00044713553506881,7.127019671315793e-06,0.0,0.0,-0.0010000000474974513,False
1775896914170529280,8776000,-0.006845288444310427,-0.0007695190724916756,-2.9399549021036364e-05,0.0,0.0,-0.0010000000474974513,False
1775896914186529280,8792000,-0.006823146715760231,-0.0010652319760993123,-6.791199848521501e-05,0.0,0.0,-0.0010000000474974513,False
1775896914206529280,8812000,-0.006783043034374714,-0.0013496283208951354,-3.248937719035894e-05,0.0,0.0,-0.0010000000474974513,False
1775896914226529280,8832000,-0.006555263418704271,-0.0017349496483802795,2.9445922336890362e-05,0.0,0.0,-0.0010000000474974513,False
1775896914246529280,8852000,-0.006311243865638971,-0.00213009025901556,1.4071470104681794e-05,0.0,0.0,-0.0010000000474974513,False
1775896914266529280,8872000,-0.006075963843613863,-0.002525410847738385,2.3390648493659683e-05,0.0,0.0,-0.0010000000474974513,False
1775896914286529280,8892000,-0.005852128379046917,-0.002920101396739483,1.3698051589017268e-05,0.0,0.0,-0.0010000000474974513,False
1775896914306529280,8912000,-0.005631310865283012,-0.0032987785525619984,-3.3106298360507935e-05,0.0,0.0,-0.0010000000474974513,False
1775896914322529280,8928000,-0.005459227599203587,-0.00359670864418149,-2.9908811484347098e-05,0.0,0.0,-0.0010000000474974513,False
1775896914354529280,8960000,-0.005090960301458836,-0.004209295846521854,-7.772873686917592e-06,0.0,0.0,-0.0010000000474974513,False
1775896914366529280,8972000,-0.004917028825730085,-0.004459109622985125,-6.01466581429122e-07,0.0,0.0,-0.0010000000474974513,False
1775896914386529280,8992000,-0.004671335685998201,-0.004869639407843351,-3.178419865434989e-05,0.0,0.0,-0.0010000000474974513,False
1775896914406529280,9012000,-0.004432966932654381,-0.005237131845206022,-1.647691533435136e-05,0.0,0.0,-0.0010000000474974513,False
1775896914426529280,9032000,-0.0041761319153010845,-0.0056000640615820885,-3.599652700359002e-05,0.0,0.0,-0.0010000000474974513,False
1775896914446529280,9052000,-0.003941247705370188,-0.005931842606514692,-7.574682058475446e-06,0.0,0.0,-0.0010000000474974513,False
1775896914466529280,9072000,-0.003682520939037204,-0.006203128024935722,4.678563072957331e-06,0.0,0.0,-0.0010000000474974513,False
1775896914486529280,9092000,-0.0033062389120459557,-0.006478152237832546,3.392339067431749e-06,0.0,0.0,-0.0010000000474974513,False
1775896914502529280,9108000,-0.003011846449226141,-0.006672174669802189,2.5333215489808936e-06,0.0,0.0,-0.0010000000474974513,False
1775896914526529280,9132000,-0.0025844101328402758,-0.006932131014764309,9.537448022456374e-06,0.0,0.0,-0.0010000000474974513,False
1775896914546529280,9152000,-0.0022493016440421343,-0.007123291492462158,1.780507227522321e-05,0.0,0.0,-0.0010000000474974513,False
1775896914566529280,9172000,-0.001954770879819989,-0.007310967426747084,1.2902747585030738e-05,0.0,0.0,-0.0010000000474974513,False
1775896914586529280,9192000,-0.0016614029882475734,-0.00747937336564064,2.195226443291176e-05,0.0,0.0,-0.0010000000474974513,False
1775896914606529280,9212000,-0.001495626987889409,-0.007552221417427063,-3.594973804865731e-06,0.0,0.0,-0.0010000000474974513,False
1775896914626529280,9232000,-0.0013157717185094953,-0.007610161788761616,-1.1892879228980746e-05,0.0,0.0,-0.0010000000474974513,False
1775896914646529280,9252000,-0.001182560226880014,-0.007647253572940826,-5.922146556258667e-06,0.0,0.0,-0.0010000000474974513,False
1775896914666529280,9272000,-0.0010735824471339583,-0.007677643559873104,4.462649303604849e-05,0.0,0.0,-0.0010000000474974513,False
1775896914686529280,9292000,-0.000978184281848371,-0.0076760477386415005,2.5954625016311184e-05,0.0,0.0,-0.0010000000474974513,False
1775896914706529280,9312000,-0.0009136564913205802,-0.0076653677970170975,3.882243254338391e-05,0.0,0.0,-0.0010000000474974513,False
1775896914730529280,9336000,-0.0010978967184200883,-0.007558741141110659,-2.2465103484137217e-06,0.0,0.0,-0.0010000000474974513,False
1775896914746529280,9352000,-0.0013370339293032885,-0.007407400291413069,1.8859684132621624e-05,0.0,0.0,-0.0010000000474974513,False
1775896914766529280,9372000,-0.001529734581708908,-0.00730531383305788,1.0555060725891963e-05,0.0,0.0,-0.0010000000474974513,False
1775896914786529280,9392000,-0.00185506755951792,-0.007134398445487022,1.2574905667861458e-05,0.0,0.0,-0.0010000000474974513,False
1775896914806529280,9412000,-0.002143225632607937,-0.006978376768529415,8.224583325500134e-06,0.0,0.0,-0.0010000000474974513,False
1775896914826529280,9432000,-0.0023069067392498255,-0.006893480196595192,3.248994471505284e-05,0.0,0.0,-0.0010000000474974513,False
1775896914846529280,9452000,-0.002589214127510786,-0.006781658157706261,1.667793549131602e-05,0.0,0.0,-0.0010000000474974513,False
1775896914866529280,9472000,-0.0028697752859443426,-0.006654246710240841,2.8699852919089608e-05,0.0,0.0,-0.0010000000474974513,False
1775896914886529280,9492000,-0.003193327458575368,-0.006790840998291969,3.238268254790455e-05,0.0,0.0,-0.0010000000474974513,False
1775896914906529280,9512000,-0.0035147047601640224,-0.006917037069797516,5.089031037641689e-05,0.0,0.0,-0.0010000000474974513,False
1775896914926529280,9532000,-0.0037466043140739202,-0.007061210460960865,3.7555902963504195e-05,0.0,0.0,-0.0010000000474974513,False
1775896914946529280,9552000,-0.004186659120023251,-0.007324357982724905,3.308096347609535e-05,0.0,0.0,-0.0010000000474974513,False
1775896914966529280,9572000,-0.004514752421528101,-0.007536818739026785,5.1320203056093305e-05,0.0,0.0,-0.0010000000474974513,False
1775896914982529280,9588000,-0.004657458048313856,-0.007649622391909361,2.49056192842545e-05,0.0,0.0,-0.0010000000474974513,False
1775896915006529280,9612000,-0.0048075648956000805,-0.007875382900238037,4.731642911792733e-05,0.0,0.0,-0.0010000000474974513,False
1775896915026529280,9632000,-0.004926520865410566,-0.008044806309044361,8.62485685502179e-05,0.0,0.0,-0.0010000000474974513,False
1775896915046529280,9652000,-0.0050193993374705315,-0.0082237608730793,4.067038753419183e-05,0.0,0.0,-0.0010000000474974513,False
1775896915066529280,9672000,-0.005086319055408239,-0.008382686413824558,6.596859748242423e-05,0.0,0.0,-0.0010000000474974513,False
1775896915086529280,9692000,-0.005144008435308933,-0.008581064641475677,4.089315189048648e-05,0.0,0.0,-0.0010000000474974513,False
1775896915106529280,9712000,-0.005296898074448109,-0.008884942159056664,7.483729132218286e-05,0.0,0.0,-0.0010000000474974513,False
1775896915126529280,9732000,-0.005425306968390942,-0.009170224890112877,2.2277205061982386e-05,0.0,0.0,-0.0010000000474974513,False
1775896915146529280,9752000,-0.00554875610396266,-0.00946081429719925,4.417351374286227e-05,0.0,0.0,-0.0010000000474974513,False
1775896915166529280,9772000,-0.00568783562630415,-0.009737091138958931,1.904570308397524e-05,0.0,0.0,-0.0010000000474974513,False
1775896915182529280,9788000,-0.005784876178950071,-0.009949004277586937,1.819255885493476e-05,0.0,0.0,-0.0010000000474974513,False
1775896915206529280,9812000,-0.005968497600406408,-0.010274956934154034,1.397896630805917e-05,0.0,0.0,-0.0010000000474974513,False
1775896915226529280,9832000,-0.006230578292161226,-0.01054956205189228,1.9248100215918384e-05,0.0,0.0,-0.0010000000474974513,False
1775896915246529280,9852000,-0.006480772513896227,-0.01080374326556921,9.360486728837714e-06,0.0,0.0,-0.0010000000474974513,False
1775896915266529280,9872000,-0.0067091756500303745,-0.011035768315196037,1.4067680240259506e-05,0.0,0.0,-0.0010000000474974513,False
1775896915286529280,9892000,-0.00694897910580039,-0.011267370544373989,1.1974412700510584e-05,0.0,0.0,-0.0010000000474974513,False
1775896915306529280,9912000,-0.0071617732755839825,-0.01148065272718668,1.6302519725286402e-05,0.0,0.0,-0.0010000000474974513,False
1775896915326529280,9932000,-0.007286302745342255,-0.011596192605793476,1.2869961210526526e-05,0.0,0.0,-0.0010000000474974513,False
1775896915346529280,9952000,-0.007515036500990391,-0.011838698759675026,2.959607809316367e-05,0.0,0.0,-0.0010000000474974513,False
1775896915366529280,9972000,-0.0077051641419529915,-0.012115497142076492,1.7262773326365277e-05,0.0,0.0,-0.0010000000474974513,False
1775896915386529280,9992000,-0.007874883711338043,-0.012371033430099487,2.7050227799918503e-05,0.0,0.0,-0.0010000000474974513,False
1775896915406529280,10012000,-0.008035940118134022,-0.012612739577889442,1.870592313935049e-05,0.0,0.0,-0.0010000000474974513,False
1775896915426529280,10032000,-0.008210507221519947,-0.012827297672629356,2.944703373941593e-05,0.0,0.0,-0.0010000000474974513,False
1775896915446529280,10052000,-0.008352970704436302,-0.013041764497756958,2.1396486772573553e-05,0.0,0.0,-0.0010000000474974513,False
1775896915474529280,10080000,-0.008462812751531601,-0.013255579397082329,3.662199742393568e-05,0.0,0.0,-0.0010000000474974513,False
1775896915486529280,10092000,-0.008425156585872173,-0.0133767519146204,2.124318780261092e-05,0.0,0.0,-0.0010000000474974513,False
1775896915506529280,10112000,-0.008359896019101143,-0.013558320701122284,3.4007134672719985e-05,0.0,0.0,-0.0010000000474974513,False
1775896915526529280,10132000,-0.008287185803055763,-0.013747906312346458,1.522666025266517e-05,0.0,0.0,-0.0010000000474974513,False
1775896915546529280,10152000,-0.008202411234378815,-0.013860995881259441,1.871297172328923e-05,0.0,0.0,-0.0010000000474974513,False
1775896915566529280,10172000,-0.008101319894194603,-0.014019600115716457,2.7749880246119574e-05,0.0,0.0,-0.0010000000474974513,False
1775896915586529280,10192000,-0.008023109287023544,-0.014156115241348743,1.6487814718857408e-05,0.0,0.0,-0.0010000000474974513,False
1775896915606529280,10212000,-0.008017432875931263,-0.014318428933620453,3.5190576454624534e-05,0.0,0.0,-0.0010000000474974513,False
1775896915626529280,10232000,-0.008100690320134163,-0.014461156912147999,3.6351197195472196e-05,0.0,0.0,-0.0010000000474974513,False
1775896915646529280,10252000,-0.008257903158664703,-0.0146891875192523,2.708344254642725e-05,0.0,0.0,-0.0010000000474974513,False
1775896915666529280,10272000,-0.00829114206135273,-0.014889933168888092,3.5241449950262904e-05,0.0,0.0,-0.0010000000474974513,False
1775896915686529280,10292000,-0.008344518020749092,-0.015015671029686928,3.171036587445997e-05,0.0,0.0,-0.0010000000474974513,False
1775896915706529280,10312000,-0.008415603078901768,-0.015164406970143318,5.2527986554196104e-05,0.0,0.0,-0.0010000000474974513,False
1775896915726529280,10332000,-0.008561894297599792,-0.015280886553227901,3.728242154465988e-05,0.0,0.0,-0.0010000000474974513,False
1775896915746529280,10352000,-0.008924268186092377,-0.015252731740474701,7.085520337568596e-05,0.0,0.0,-0.0010000000474974513,False
1775896915762529280,10368000,-0.009216892533004284,-0.015230583027005196,6.854402454337105e-05,0.0,0.0,-0.0010000000474974513,False
1775896915786529280,10392000,-0.00967961922287941,-0.015213223174214363,6.483736797235906e-05,0.0,0.0,-0.0010000000474974513,False
1775896915806529280,10412000,-0.009900782257318497,-0.015187912620604038,8.748885011300445e-05,0.0,0.0,-0.0010000000474974513,False
1775896915826529280,10432000,-0.01020952221006155,-0.015129325911402702,9.0987523435615e-05,0.0,0.0,-0.0010000000474974513,False
1775896915846529280,10452000,-0.010647401213645935,-0.015017075464129448,8.792102744337171e-05,0.0,0.0,-0.0010000000474974513,False
1775896915862529280,10468000,-0.010785006918013096,-0.014896976761519909,9.33863630052656e-05,0.0,0.0,-0.0010000000474974513,False
1775896915886529280,10492000,-0.010976121760904789,-0.014689735136926174,8.974861702881753e-05,0.0,0.0,-0.0010000000474974513,False
1775896915906529280,10512000,-0.011100166477262974,-0.014554660767316818,9.08623042050749e-05,0.0,0.0,-0.0010000000474974513,False
1775896915922529280,10528000,-0.011221714317798615,-0.014403351582586765,7.489183190045878e-05,0.0,0.0,-0.0010000000474974513,False
1775896915946529280,10552000,-0.011422224342823029,-0.014210757799446583,0.00018301690579392016,0.0,0.0,-0.0010000000474974513,False
1775896915966529280,10572000,-0.011535819619894028,-0.014063608832657337,0.00013450758706312627,0.0,0.0,-0.0010000000474974513,False
1775896915986529280,10592000,-0.011589277535676956,-0.013943629339337349,6.147714157123119e-05,0.0,0.0,-0.0010000000474974513,False
1775896916010529280,10616000,-0.011461100541055202,-0.01398190576583147,0.00011815161997219548,0.0,0.0,-0.0010000000474974513,False
1775896916026529280,10632000,-0.011334364302456379,-0.014027002267539501,5.83874607400503e-05,0.0,0.0,-0.0010000000474974513,False
1775896916046529280,10652000,-0.0112372525036335,-0.014061292633414268,9.199755731970072e-05,0.0,0.0,-0.0010000000474974513,False
1775896916066529280,10672000,-0.011007636785507202,-0.014127027243375778,8.728371176403016e-05,0.0,0.0,-0.0010000000474974513,False
1775896916086529280,10692000,-0.010818487033247948,-0.014193221926689148,6.602142821066082e-05,0.0,0.0,-0.0010000000474974513,False
1775896916106529280,10712000,-0.010590611957013607,-0.014299818314611912,0.00012512013199739158,0.0,0.0,-0.0010000000474974513,False
1775896916126529280,10732000,-0.01035177893936634,-0.01440112479031086,0.00011845130211440846,0.0,0.0,-0.0010000000474974513,False
1775896916146529280,10752000,-0.009966129437088966,-0.014553018845617771,0.00015653538866899908,0.0,0.0,-0.0010000000474974513,False
1775896916166529280,10772000,-0.009666677564382553,-0.014686902984976768,7.003526843618602e-05,0.0,0.0,-0.0010000000474974513,False
1775896916186529280,10792000,-0.009449513629078865,-0.014795070514082909,6.844215386081487e-05,0.0,0.0,-0.0010000000474974513,False
1775896916202529280,10808000,-0.009255939163267612,-0.014894877560436726,6.356256199069321e-05,0.0,0.0,-0.0010000000474974513,False
1775896916226529280,10832000,-0.008987143635749817,-0.014985979534685612,3.7604677345370874e-05,0.0,0.0,-0.0010000000474974513,False
1775896916246529280,10852000,-0.00880412571132183,-0.01500232145190239,6.424650200642645e-05,0.0,0.0,-0.0010000000474974513,False
1775896916262529280,10868000,-0.008659414015710354,-0.014997611753642559,5.769919516751543e-05,0.0,0.0,-0.0010000000474974513,False
1775896916282529280,10888000,-0.008493518456816673,-0.015009215101599693,1.8738655853667296e-05,0.0,0.0,-0.0010000000474974513,False
1775896916306529280,10912000,-0.008283031173050404,-0.015037335455417633,1.634462932997849e-05,0.0,0.0,-0.0010000000474974513,False
1775896916326529280,10932000,-0.008141148835420609,-0.015036151744425297,1.297176640946418e-05,0.0,0.0,-0.0010000000474974513,False
1775896916346529280,10952000,-0.008093471638858318,-0.015138287097215652,3.949702295358293e-05,0.0,0.0,-0.0010000000474974513,False
1775896916374529280,10980000,-0.008140436373651028,-0.015511972829699516,-1.5955632989061996e-05,0.0,0.0,-0.0010000000474974513,False
1775896916386529280,10992000,-0.008209222927689552,-0.0156819149851799,-3.435524558881298e-05,0.0,0.0,-0.0010000000474974513,False
1775896916406529280,11012000,-0.008291631937026978,-0.016002004966139793,-1.693284502835013e-05,0.0,0.0,-0.0010000000474974513,False
1775896916426529280,11032000,-0.008374014869332314,-0.01626964844763279,-4.97309047204908e-05,0.0,0.0,-0.0010000000474974513,False
1775896916446529280,11052000,-0.008491863496601582,-0.016561925411224365,-2.1190158804529347e-05,0.0,0.0,-0.0010000000474974513,False
1775896916466529280,11072000,-0.00858316756784916,-0.016785582527518272,-1.965818773896899e-05,0.0,0.0,-0.0010000000474974513,False
1775896916486529280,11092000,-0.008822650648653507,-0.017052944749593735,-4.737430936074816e-05,0.0,0.0,-0.0010000000474974513,False
