received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896915513554871,1775896914278980,1775896914270980,-0.05437738075852394,0.10042766481637955,-0.9376318454742432,-0.015207449905574322,-0.04409782215952873,0.05038193613290787,1.5815303325653076,0.11998838186264038,True,True,True,True,True
1775896915527300300,1775896914294980,1775896914286980,-0.05301731079816818,0.10027183592319489,-0.9350314140319824,-0.014565077610313892,-0.044349249452352524,0.05113781616091728,1.581560730934143,0.1183081865310669,True,True,True,True,True
1775896915539780596,1775896914306980,1775896914294980,-0.05237485468387604,0.10017509013414383,-0.9337714314460754,-0.014274558052420616,-0.0444943830370903,0.051513999700546265,1.5815753936767578,0.11750942468643188,True,True,True,True,True
1775896915550380280,1775896914310980,1775896914302980,-0.051754724234342575,0.10006704181432724,-0.9325352907180786,-0.01401959266513586,-0.044629596173763275,0.05187978595495224,1.5815900564193726,0.11673533916473389,True,True,True,True,True
1775896915559265973,1775896914318980,1775896914310980,-0.051155176013708115,0.09994843602180481,-0.9313735365867615,-0.013750504702329636,-0.044782642275094986,0.05221586301922798,1.581604242324829,0.11443424224853516,True,True,True,True,True
1775896915577290955,1775896914334980,1775896914326980,-0.05001228675246239,0.09968165308237076,-0.9291064143180847,-0.013248121365904808,-0.04510390758514404,0.052864108234643936,1.5816328525543213,0.11308944225311279,True,True,True,True,True
1775896915585158775,1775896914342980,1775896914342980,-0.04957330971956253,0.09917107969522476,-0.927574872970581,-0.013050909154117107,-0.04549343138933182,0.05325448885560036,1.581647515296936,0.11202037334442139,True,True,True,True,True
1775896915597164774,1775896914350980,1775896914350980,-0.049043718725442886,0.09899867326021194,-0.9264827966690063,-0.012806998565793037,-0.04571506008505821,0.053556036204099655,1.5816676616668701,0.11139273643493652,True,True,True,True,True
1775896915609831403,1775896914370980,1775896914366980,-0.048029836267232895,0.09862921386957169,-0.9243443608283997,-0.012353982776403427,-0.046115342527627945,0.054127685725688934,1.58169424533844,0.11018288135528564,True,True,True,True,True
1775896915618616681,1775896914374980,1775896914374980,-0.04747036471962929,0.0984591469168663,-0.9232909083366394,-0.012094838544726372,-0.04630262404680252,0.054415978491306305,1.5817075967788696,0.10796248912811279,True,True,True,True,True
1775896915629852484,1775896914382980,1775896914382980,-0.04694276675581932,0.09827505052089691,-0.9222642779350281,-0.011841516010463238,-0.046500351279973984,0.05470465123653412,1.5817203521728516,0.10739892721176147,True,True,True,True,True
1775896915648117078,1775896914390980,1775896914390980,-0.046213604509830475,0.09807934612035751,-0.9209312796592712,-0.011587956920266151,-0.046603456139564514,0.05509301647543907,1.5817317962646484,0.11615008115768433,True,True,True,True,True
1775896915652269657,1775896914398980,1775896914398980,-0.04551747068762779,0.09787415713071823,-0.9196308255195618,-0.011335039511322975,-0.046719834208488464,0.05545511841773987,1.5817482471466064,0.11534059047698975,True,True,True,True,True
1775896915666753859,1775896914410980,1775896914406980,-0.044850464910268784,0.09766054153442383,-0.9183592200279236,-0.011090564541518688,-0.04683999344706535,0.055790118873119354,1.5817655324935913,0.11456078290939331,True,True,True,True,True
1775896915683135409,1775896914418980,1775896914414980,-0.04421307146549225,0.0974484458565712,-0.9171683192253113,-0.010851401835680008,-0.04695195332169533,0.05610769987106323,1.5817828178405762,0.11221706867218018,True,True,True,True,True
1775896915698255442,1775896914434980,1775896914430980,-0.04300692677497864,0.09700339287519455,-0.9148497581481934,-0.010428201407194138,-0.047223009169101715,0.05673894286155701,1.581792950630188,0.11087965965270996,True,True,True,True,True
1775896915707616392,1775896914446980,1775896914438980,-0.04243467003107071,0.09677140414714813,-0.9137187004089355,-0.010233963839709759,-0.047338757663965225,0.05705849826335907,1.5817979574203491,0.11024022102355957,True,True,True,True,True
1775896915715150105,1775896914450980,1775896914446980,-0.04188111796975136,0.09653373062610626,-0.912604808807373,-0.01003468781709671,-0.04745456203818321,0.05736163631081581,1.581803798675537,0.1096186637878418,True,True,True,True,True
1775896915743483415,1775896914482980,1775896914470980,-0.04032190516591072,0.09578928351402283,-0.9094110727310181,-0.009453501552343369,-0.04782431200146675,0.05820136144757271,1.5818134546279907,0.10623049736022949,True,True,True,True,True
1775896915755748002,1775896914494980,1775896914494980,-0.03945622965693474,0.09490197151899338,-0.9069519639015198,-0.009150093421339989,-0.04827405512332916,0.05879303440451622,1.5818209648132324,0.10475707054138184,True,True,True,True,True
1775896915772070481,1775896914502980,1775896914502980,-0.03887604549527168,0.0946999341249466,-0.905857264995575,-0.00897357426583767,-0.048365771770477295,0.0590873621404171,1.5818347930908203,0.10465097427368164,True,True,True,True,True
1775896915775401408,1775896914510980,1775896914510980,-0.03806889429688454,0.0950721725821495,-0.9045222401618958,-0.008714559487998486,-0.048111122101545334,0.059306275099515915,1.581846833229065,0.11131316423416138,True,True,True,True,True
1775896915783155758,1775896914518980,1775896914518980,-0.03731784224510193,0.09540034830570221,-0.9032993316650391,-0.00847554299980402,-0.04788755252957344,0.05947825685143471,1.5818740129470825,0.10889160633087158,True,True,True,True,True
1775896915805255624,1775896914542980,1775896914542980,-0.03531840071082115,0.09618460386991501,-0.8998473882675171,-0.007875276729464531,-0.047378748655319214,0.06001729145646095,1.5819424390792847,0.10688424110412598,True,True,True,True,True
1775896915816881052,1775896914550980,1775896914550980,-0.034710805863142014,0.09639677405357361,-0.8987533450126648,-0.007671725936233997,-0.047243501991033554,0.06017445772886276,1.5819631814956665,0.10627251863479614,True,True,True,True,True
1775896915824429549,1775896914558980,1775896914558980,-0.034129370003938675,0.0965881422162056,-0.8976823091506958,-0.007475570309907198,-0.04712092876434326,0.060327544808387756,1.581976056098938,0.10568517446517944,True,True,True,True,True
1775896915837959941,1775896914574980,1775896914574980,-0.03303463011980057,0.09691691398620605,-0.8957114219665527,-0.007130138576030731,-0.04691595956683159,0.06063714623451233,1.5820035934448242,0.10297691822052002,True,True,True,True,True
1775896915844301416,1775896914582980,1775896914582980,-0.03251726180315018,0.09705737233161926,-0.8947498202323914,-0.0069485618732869625,-0.04683741182088852,0.06078168377280235,1.582016110420227,0.102497398853302,True,True,True,True,True
1775896915856821135,1775896914590980,1775896914590980,-0.03201761469244957,0.09718353301286697,-0.8938027620315552,-0.006760386284440756,-0.0467604398727417,0.0609038844704628,1.5820287466049194,0.10203307867050171,True,True,True,True,True
1775896915873627255,1775896914598980,1775896914598980,-0.03153452277183533,0.09729646146297455,-0.8928692936897278,-0.006600894499570131,-0.04667511209845543,0.061038993299007416,1.5820412635803223,0.10158306360244751,True,True,True,True,True
1775896915884854898,1775896914614980,1775896914614980,-0.030614402145147324,0.09748554229736328,-0.891095757484436,-0.006292372476309538,-0.04657362774014473,0.06128542125225067,1.5820648670196533,0.09905409812927246,True,True,True,True,True
1775896915892060007,1775896914622980,1775896914622980,-0.030175747349858284,0.09756281971931458,-0.8902530074119568,-0.006154780276119709,-0.04652966186404228,0.0613795667886734,1.5820764303207397,0.09869349002838135,True,True,True,True,True
1775896915907466724,1775896914638980,1775896914630980,-0.029767397791147232,0.09764616191387177,-0.8894200325012207,-0.006042605731636286,-0.046460412442684174,0.06147773936390877,1.5820871591567993,0.09834301471710205,True,True,True,True,True
1775896915914187233,1775896914646980,1775896914638980,-0.02972252294421196,0.09781037271022797,-0.8884600400924683,-0.006030959542840719,-0.04634028673171997,0.06164108216762543,1.5821058750152588,0.10209161043167114,True,True,True,True,True
1775896915924990274,1775896914654980,1775896914646980,-0.02961808815598488,0.09809821844100952,-0.8874017596244812,-0.006005256902426481,-0.04613911733031273,0.061809469014406204,1.5821272134780884,0.1020364761352539,True,True,True,True,True
1775896915939867622,1775896914670980,1775896914662980,-0.02946356311440468,0.09854923188686371,-0.885459303855896,-0.005919933784753084,-0.04584503918886185,0.06213231384754181,1.5821760892868042,0.099384605884552,True,True,True,True,True
1775896915945884589,1775896914678980,1775896914670980,-0.029406005516648293,0.09872730821371078,-0.8845595717430115,-0.005901161581277847,-0.04572342336177826,0.06227331981062889,1.5821999311447144,0.09898549318313599,True,True,True,True,True
1775896915956371315,1775896914686980,1775896914678980,-0.029358534142374992,0.09887988120317459,-0.8836801648139954,-0.005897895433008671,-0.045614417642354965,0.06241029128432274,1.5822234153747559,0.09860736131668091,True,True,True,True,True
1775896915974703780,1775896914694980,1775896914686980,-0.02931949682533741,0.09901062399148941,-0.8828182220458984,-0.0058935354463756084,-0.04550737887620926,0.06254477798938751,1.5822465419769287,0.09824734926223755,True,True,True,True,True
1775896915981966681,1775896914702980,1775896914694980,-0.029292218387126923,0.09910709410905838,-0.8819714188575745,-0.005887769162654877,-0.045437127351760864,0.06267537921667099,1.582268476486206,0.09790492057800293,True,True,True,True,True
1775896916004240304,1775896914710980,1775896914702980,-0.029270827770233154,0.09918714314699173,-0.8811379671096802,-0.0058878096751868725,-0.045373544096946716,0.06280888617038727,1.5822988748550415,0.09757477045059204,True,True,True,True,True
1775896916005741786,1775896914726980,1775896914718980,-0.029242901131510735,0.09930441528558731,-0.8796204328536987,-0.005888586398214102,-0.045277174562215805,0.0630103126168251,1.5823569297790527,0.09530627727508545,True,True,True,True,True
1775896916013899266,1775896914734980,1775896914726980,-0.02923527918756008,0.0993441492319107,-0.8788741230964661,-0.005892371758818626,-0.04524170607328415,0.06312386691570282,1.5823863744735718,0.09506189823150635,True,True,True,True,True
1775896916022112361,1775896914742980,1775896914734980,-0.02923140488564968,0.09937264025211334,-0.8781351447105408,-0.005909601226449013,-0.045192375779151917,0.06324270367622375,1.5824151039123535,0.09482556581497192,True,True,True,True,True
1775896916040071392,1775896914750980,1775896914742980,-0.029231004416942596,0.09939057379961014,-0.8774030208587646,-0.005910715088248253,-0.045169271528720856,0.06334295123815536,1.5824435949325562,0.09459668397903442,True,True,True,True,True
1775896916047175031,1775896914762980,1775896914762980,-0.029614105820655823,0.09946522861719131,-0.8765047788619995,-0.006099820602685213,-0.04493466392159462,0.06329270452260971,1.5824837684631348,0.06997466087341309,True,True,True,True,True
1775896916060123704,1775896914770980,1775896914770980,-0.029984250664711,0.09970781207084656,-0.8765711188316345,-0.006299935281276703,-0.04461394622921944,0.06314394623041153,1.5825417041778564,0.07048112154006958,True,True,True,True,True
1775896916073942572,1775896914778980,1775896914778980,-0.030349325388669968,0.09993888437747955,-0.8766232132911682,-0.006492100190371275,-0.04432244598865509,0.06299202144145966,1.5826034545898438,0.07097315788269043,True,True,True,True,True
1775896916080498636,1775896914790980,1775896914786980,-0.030709581449627876,0.1001589372754097,-0.8766618371009827,-0.006683276034891605,-0.04402442276477814,0.06282036006450653,1.5826581716537476,0.07145214080810547,True,True,True,True,True
1775896916088146075,1775896914798980,1775896914794980,-0.03106522560119629,0.10036841034889221,-0.8766874670982361,-0.006873258389532566,-0.04375383257865906,0.06266835331916809,1.582711100578308,0.07191860675811768,True,True,True,True,True
1775896916106297871,1775896914806980,1775896914802980,-0.03141654655337334,0.10056750476360321,-0.8767006397247314,-0.007066786289215088,-0.04350496828556061,0.06252912431955338,1.582761287689209,0.07237297296524048,True,True,True,True,True
1775896916108021270,1775896914822980,1775896914810980,-0.03176359832286835,0.10075654834508896,-0.8767514824867249,-0.0072372606955468655,-0.04325108602643013,0.062371835112571716,1.5828092098236084,0.07131987810134888,True,True,True,True,True
1775896916138837103,1775896914834980,1775896914834980,-0.03250480443239212,0.10075928270816803,-0.8763164281845093,-0.0075802551582455635,-0.04296720400452614,0.0621371753513813,1.5828789472579956,0.07176321744918823,True,True,True,True,True
1775896916146046661,1775896914842980,1775896914842980,-0.03283987566828728,0.1009182408452034,-0.8763293623924255,-0.007722743786871433,-0.04274892061948776,0.06200668588280678,1.5829463005065918,0.07221591472625732,True,True,True,True,True
1775896916161545761,1775896914850980,1775896914850980,-0.0331435352563858,0.10108131915330887,-0.8763308525085449,-0.007854731753468513,-0.04254702478647232,0.061847150325775146,1.583004117012024,0.07265448570251465,True,True,True,True,True
1775896916171055860,1775896914866980,1775896914866980,-0.033740848302841187,0.10138028860092163,-0.8763008117675781,-0.008091147057712078,-0.04213090240955353,0.061559662222862244,1.5830527544021606,0.07350587844848633,True,True,True,True,True
1775896916186188661,1775896914874980,1775896914874980,-0.03403468802571297,0.10151676088571548,-0.8763204216957092,-0.008216887712478638,-0.04193342477083206,0.061439964920282364,1.5830748081207275,0.07239329814910889,True,True,True,True,True
