received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896909906529280,4512000,4512000,-0.00021798026864416897,-7.908005500212312e-05,-0.00016560620861127973,-0.0020149829797446728,-0.010114464908838272,-0.00928248930722475
1775896909922529280,4528000,4528000,-6.511223182315007e-05,-6.509028025902808e-05,-3.7784593587275594e-06,-0.0005340232746675611,0.0026087150909006596,0.004042203072458506
1775896909926529280,4532000,4532000,-5.543755833059549e-05,3.37033488904126e-05,2.3763641365803778e-05,0.0007352468674071133,0.012104385532438755,0.005264458246529102
1775896909938529280,4544000,4544000,-0.0002017007936956361,-0.0001740159059409052,-5.269143730401993e-05,-0.010978160426020622,-0.01493776310235262,-0.0030600058380514383
1775896909942529280,4548000,4548000,-0.0001120922970585525,-0.00026945408899337053,1.9590952433645725e-06,0.00337098422460258,-0.01877295970916748,0.0041285352781414986
1775896909958529280,4564000,4564000,-7.258003461174667e-05,-7.806367648299783e-05,-2.991565634147264e-05,0.004745631944388151,0.01148495078086853,0.0010628048330545425
1775896909974529280,4580000,4580000,5.594709364231676e-05,-0.00013483261864166707,9.24099949770607e-05,0.003030954161658883,-0.005369451828300953,0.0026894700713455677
1775896909982529280,4588000,4584000,7.153182377805933e-05,-0.00020644100732170045,0.00012999208411201835,0.0018150757532566786,-0.011975141242146492,0.005482744425535202
1775896909986529280,4592000,4592000,-2.0012492313981056e-05,-0.0001278245181310922,0.00023595477978233248,-0.008086486719548702,0.005253518931567669,0.008668746799230576
1775896909998529280,4604000,4604000,0.0003332257620058954,2.508570469217375e-05,0.0001438127364963293,0.03069121204316616,0.004141760990023613,-0.0036742636002600193
1775896910006529280,4612000,4612000,0.00027494964888319373,-0.00015978087321855128,2.068186950054951e-05,-0.0006318603409454226,-0.012390592135488987,-0.012070159427821636
1775896910018529280,4624000,4624000,-6.0664959164569154e-05,-2.366722037550062e-05,0.00022137789346743375,-0.01206996850669384,0.003146667964756489,0.01127669308334589
1775896910026529280,4632000,4632000,7.311487570405006e-05,-0.00014928137534298003,4.6028919314267114e-05,0.005118458066135645,-0.008864604867994785,-0.012302570976316929
1775896910034529280,4640000,4640000,-0.00011842481035273522,-5.4440599342342466e-05,8.889220771379769e-05,-0.013027622364461422,0.005769337527453899,0.002551449229940772
1775896910046529280,4652000,4652000,-5.420638990472071e-05,-0.00014710688265040517,3.316160655231215e-05,-0.0031899013556540012,-0.007802846375852823,-0.00468116719275713
1775896910058529280,4664000,4664000,0.00014610076323151588,-1.2513155525084585e-05,6.3792584114708e-05,0.024358030408620834,0.0052612158469855785,-0.004550782963633537
1775896910066529280,4672000,4672000,0.00038755073910579085,-0.00022678490495309234,3.81137324438896e-05,0.02493169717490673,-0.01436593197286129,-0.00395869230851531
1775896910078529280,4684000,4684000,4.735691982205026e-05,-8.94930781214498e-05,-0.00012393506767693907,-0.020706595852971077,0.00564601132646203,-0.014089761301875114
1775896910082529280,4688000,4688000,-8.010101737454534e-08,-9.081450843950734e-05,-0.00017783096700441092,-0.016903400421142578,0.0030769563745707273,-0.01382505428045988
1775896910098529280,4704000,4704000,-8.259575406555086e-05,-0.00018568930681794882,-4.0397335396846756e-05,-0.007999041117727757,-0.011161798611283302,-0.010106676258146763
1775896910106529280,4712000,4712000,0.00011291691771475598,-0.00022921069466974586,-5.8592202549334615e-05,0.013063262216746807,-0.004133346490561962,-0.003995098173618317
1775896910118529280,4724000,4724000,-0.00011544920562300831,-4.32003362220712e-05,0.00012797043018508703,-0.019323257729411125,0.012780656106770039,0.019025037065148354
1775896910126529280,4732000,4732000,-6.2012841226533055e-06,-1.5639241610188037e-05,5.893737034057267e-05,0.0060622976161539555,0.0072081433609128,-0.0015664114616811275
1775896910138529280,4744000,4744000,0.00016491807764396071,-0.00014357472537085414,0.0003576862800400704,0.007566247601062059,-0.013893265277147293,0.02237323299050331
1775896910146529280,4752000,4752000,2.4833527277223766e-05,-0.00013414703425951302,0.00011547621397767216,-0.010129186324775219,-0.0029345613438636065,-0.015370599925518036
1775896910158529280,4764000,4764000,-0.00011492568592075258,7.143979019019753e-05,1.5762059774715453e-05,-0.00024231606221292168,0.021016715094447136,-0.004873222205787897
1775896910166529280,4772000,4772000,-4.265884490450844e-05,-8.621315646450967e-05,-7.042919605737552e-05,0.00451241061091423,-0.007704217452555895,-0.008819707669317722
1775896910178529280,4784000,4784000,-9.383505675941706e-05,-9.072637476492673e-05,-1.4353485312312841e-05,0.0018750934395939112,6.290817691478878e-05,0.007682361174374819
1775896910186529280,4792000,4792000,0.00020706579380203038,-0.00020815234165638685,4.065086250193417e-05,0.024480843916535378,-0.00995884370058775,0.005547011271119118
1775896910198529280,4804000,4804000,5.3312400268623605e-05,-9.507829963695258e-05,-0.00017193553503602743,-0.006276988424360752,0.007474762387573719,-0.012189792469143867
1775896910206529280,4812000,4812000,-9.162550850305706e-05,-0.000175281849806197,-0.0001012893408187665,-0.013664272613823414,-0.007856382057070732,0.0026342927012592554
1775896910214529280,4820000,4820000,-8.979723497759551e-05,-0.00018946308409795165,-9.943191980710253e-05,-0.000980102107860148,-0.0032134531065821648,0.0018738015787675977
1775896910226529280,4832000,4832000,-5.533625517273322e-05,-0.0001257080293726176,-0.00010859649046324193,-0.00261700595729053,-0.007843337021768093,-0.007407728582620621
1775896910238529280,4844000,4844000,2.3692497052252293e-05,-0.00014113662473391742,-0.00010872252460103482,0.013465039432048798,0.003267324063926935,-0.0026366349775344133
1775896910246529280,4852000,4852000,7.037210161797702e-05,6.77487623761408e-05,-6.644120730925351e-05,0.006119968369603157,0.018010396510362625,0.005305861588567495
1775896910258529280,4864000,4864000,-9.093074186239392e-05,-2.0350875274743885e-05,-0.00012598393368534744,-0.007729696109890938,-0.003001841949298978,-0.007908652536571026
1775896910266529280,4872000,4872000,-3.360876507940702e-05,-0.00013699260307475924,-0.000186530698556453,0.0017534575890749693,-0.011461781337857246,-0.007883391343057156
1775896910282529280,4888000,4888000,-0.00015061150770634413,-1.321338459092658e-05,-0.00010883848153753206,-0.0073745474219322205,0.002077982760965824,0.006971693132072687
1775896910286529280,4892000,4892000,-0.0002664400089997798,-8.898324449546635e-05,-1.0155032214242965e-05,-0.016652224585413933,-0.006958052981644869,0.014580014161765575
1775896910298529280,4904000,4904000,-0.0002158642455469817,-0.0001504133833805099,5.56871818844229e-05,0.008946160785853863,0.0020200610160827637,0.003472887445241213
1775896910306529280,4912000,4912000,-0.00016594340559095144,9.008427150547504e-05,5.626044003292918e-05,0.0045252274721860886,0.01987546496093273,0.002630183007568121
1775896910318529280,4924000,4924000,-0.0003133053542114794,-0.00030930983484722674,0.00012149605026934296,-0.0032417092006653547,-0.025710484012961388,0.0024388497695326805
1775896910326529280,4932000,4932000,-6.751436740159988e-05,-0.00013596184726338834,0.00016887007222976536,0.01839861273765564,0.0070312125608325005,0.005263551604002714
1775896910342529280,4948000,4948000,-0.0001611430780030787,9.457913984078914e-05,0.00010334562102798373,-0.004324651788920164,0.012454613111913204,0.007252981886267662
1775896910346529280,4952000,4952000,-0.00010322406888008118,4.725551843876019e-05,0.0001795220741769299,-0.002278196159750223,-0.0025007445365190506,0.012785248458385468
1775896910358529280,4964000,4964000,-0.00018568978703115135,-2.4716355255804956e-05,4.080036887899041e-05,-0.00436563603579998,-0.005888125393539667,-0.005507372319698334
1775896910366529280,4972000,4972000,-0.00028611341258510947,-4.714900569524616e-06,6.287671567406505e-05,-0.009311986155807972,0.000783444382250309,0.0002884705609176308
1775896910378529280,4984000,4984000,0.0002121434226864949,0.00023579405387863517,-4.697126132668927e-05,0.03792741894721985,0.019171234220266342,-0.012264941819012165
1775896910382529280,4988000,4988000,0.00028092594584450126,0.00024413512437604368,-6.850254430901259e-05,0.029015466570854187,0.011826510541141033,-0.009306532330811024
1775896910398529280,5004000,5004000,-0.00010794855188578367,-9.735058847581968e-05,-4.7538465878460556e-05,-0.007091674953699112,-0.010271412320435047,-0.009388575330376625
1775896910406529280,5012000,5012000,-2.6441673981025815e-05,1.6331916413037106e-05,-1.712021912680939e-05,0.002366430126130581,0.005395642016083002,0.0018196010496467352
1775896910414529280,5020000,5020000,-0.00015998308663256466,0.00011596130207180977,2.0403378584887832e-05,-0.010817372240126133,0.00982391182333231,0.002281119814142585
1775896910426529280,5032000,5032000,-0.00011796649778261781,-2.3014647013042122e-05,6.485485209850594e-05,-0.00019192526815459132,-0.010161147452890873,-0.0019202703842893243
1775896910438529280,5044000,5044000,-0.0001574096968397498,-5.473782221088186e-05,-0.00013035806478001177,-0.002591268392279744,0.0040501379407942295,-0.012638012878596783
1775896910450529280,5056000,5056000,-3.749102324945852e-05,4.303715832065791e-05,2.341299841646105e-05,0.008997167460620403,0.003219428239390254,0.01026602741330862
1775896910458529280,5064000,5064000,-5.4152180382516235e-05,-3.46238593920134e-05,-8.158231503330171e-05,-0.000346768501913175,-0.005727957468479872,-0.007645980454981327
1775896910462529280,5068000,5068000,-3.890837251674384e-05,-3.944329364458099e-05,-0.00019820203306153417,0.0014405060792341828,-0.003783617867156863,-0.01689200848340988
1775896910478529280,5084000,5084000,-8.935096411732957e-05,5.812109884573147e-05,6.859406130388379e-05,-0.008937242440879345,0.0030535487458109856,0.019875431433320045
1775896910486529280,5092000,5092000,-0.00022929257829673588,1.0694318916648626e-05,6.721113459207118e-05,-0.013447086326777935,-0.003989254590123892,0.006346701644361019
1775896910498529280,5104000,5104000,-0.00010365362686570734,9.733621118357405e-05,-1.3104065146762878e-05,0.003194550983607769,0.0038078990764915943,-0.004465627484023571
1775896910506529280,5112000,5112000,-0.00019077639444731176,8.4892992163077e-05,4.261264984961599e-05,-0.006737012881785631,0.0010196989169344306,0.004479977302253246
1775896910518529280,5124000,5124000,-8.643956971354783e-05,0.00010258511611027643,-1.9008279195986688e-05,0.00481558870524168,0.00032965722493827343,-0.011669463478028774
1775896910526529280,5132000,5132000,-0.0002905911533161998,-0.00021834659855812788,-0.00019793615501839668,-0.011787441559135914,-0.015111129730939865,-0.011085843667387962
1775896910538529280,5144000,5144000,-0.00010356839629821479,-0.0001750779920257628,-5.9541947848629206e-05,0.008095609955489635,0.0007775756530463696,0.003347905585542321
1775896910546529280,5152000,5152000,-0.00017498634406365454,-0.00015550652460660785,-0.00012021543807350099,-0.0030765049159526825,0.0029934293124824762,-0.004387759603559971
1775896910558529280,5164000,5164000,-0.00028394433320499957,-0.0002581446897238493,-7.364212069660425e-05,-0.01020088978111744,-0.0142831327393651,0.0016393483383581042
1775896910566529280,5172000,5172000,-0.00021607181406579912,-0.00017367345571983606,-0.00015835334488656372,0.005388994701206684,0.005244039930403233,-0.006790649611502886
1775896910578529280,5184000,5184000,2.691472036531195e-05,-0.00010718126577557996,2.7192378183826804e-05,0.012795977294445038,0.0020871220622211695,0.014483637176454067
1775896910586529280,5192000,5192000,-7.904469384811819e-06,-0.00023309889365918934,4.303448076825589e-05,0.00023104120919015259,-0.009563088417053223,0.005167091730982065
1775896910598529280,5204000,5204000,-9.3528360594064e-05,-5.174671969143674e-05,-0.00012910744408145547,-0.002458014525473118,0.008876267820596695,-0.011862900108098984
1775896910606529280,5212000,5212000,-0.0001398802560288459,3.103693597950041e-05,-0.00012623975635506213,-0.008012737147510052,0.011793538928031921,-0.002612066688016057
1775896910618529280,5224000,5224000,-0.00030787315336056054,-5.495337973115966e-05,8.79782164702192e-05,-0.009122739546000957,-0.011047352105379105,0.012356267310678959
1775896910626529280,5232000,5232000,-0.00016035768203437328,-1.7579550330992788e-06,7.461577479261905e-05,0.010320980101823807,0.0032490643206983805,0.003114434191957116
1775896910630529280,5236000,5236000,-0.00011661788448691368,-3.1051295081852004e-06,6.206060061231256e-05,0.010584906674921513,0.0017076156800612807,0.00042636648868210614
1775896910646529280,5252000,5252000,-0.0001066518307197839,-0.00021236008615233004,0.00018342032853979617,0.0009208181872963905,-0.0022048091050237417,0.007559210993349552
1775896910658529280,5264000,5264000,-0.0001368403754895553,-1.2043045899190474e-05,0.00015914942196104676,-0.005373707041144371,0.010324414819478989,-0.0068015530705451965
1775896910666529280,5272000,5272000,-0.00021813875355292112,-0.00016937365580815822,8.301531488541514e-05,-0.00784487184137106,-0.012301286682486534,-0.007914593443274498
1775896910678529280,5284000,5284000,-0.0003302411059848964,-0.00019039037579204887,-0.00016141755622811615,-0.005391597282141447,-0.001384472707286477,-0.021016620099544525
1775896910686529280,5292000,5292000,-3.4561173379188403e-05,-0.00017326325178146362,-4.335719859227538e-05,0.025339338928461075,0.0021496587432920933,0.004946957342326641
1775896910698529280,5304000,5304000,-6.462758756242692e-05,-0.0002943438303191215,-3.312980697955936e-05,-0.004893315955996513,-0.012134289368987083,-0.00404331274330616
1775896910706529280,5312000,5312000,-1.2270829756744206e-05,-0.0002846445713657886,-0.00023506917932536453,0.004424451384693384,-0.0009427028126083314,-0.01577441208064556
1775896910718529280,5324000,5324000,-0.00018783786799758673,0.00018339607049711049,0.00013120734365656972,-0.00967330764979124,0.02059902995824814,0.014929101802408695
1775896910726529280,5332000,5332000,-0.0002146183542208746,1.2227101251482964e-06,4.547365824691951e-05,-0.006391629576683044,-0.012400003150105476,-0.002070231130346656
1775896910738529280,5344000,5344000,-4.5848486479371786e-05,-3.346403536852449e-05,3.246023698011413e-05,0.011802193708717823,0.0055745551362633705,-0.00531495176255703
1775896910746529280,5352000,5352000,-6.0608068451983854e-05,0.00017371110152453184,-8.509602776030079e-05,0.0008307681418955326,0.017331598326563835,-0.011493001133203506
1775896910758529280,5364000,5364000,-0.00016626027354504913,0.0001300877775065601,-0.00017890080926008523,-0.00499403802677989,-0.0010859719477593899,-0.007054986897855997
1775896910766529280,5372000,5372000,-0.00017473826301284134,1.2176533346064389e-05,-7.259470294229686e-05,-0.0007064029923640192,-0.008446422405540943,0.007155179511755705
1775896910778529280,5384000,5384000,-0.00014867795107420534,-0.00015364195860456675,8.94891782081686e-05,-0.005379690323024988,-0.016270970925688744,0.0136298518627882
1775896910786529280,5392000,5392000,6.569825927726924e-07,-9.913943358696997e-06,-6.590416160179302e-05,0.012179314158856869,0.00939132273197174,-0.012050223536789417
