received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897929778007365,1775897928634327,1775897928630327,-0.455035924911499,-0.17241553962230682,-0.768965482711792,-0.005746838171035051,-0.004306938033550978,-0.014031984843313694,1.581943154335022,0.11001890897750854,True,True,True,True,True
1775897929780598387,1775897928650327,1775897928642327,-0.45457810163497925,-0.17281846702098846,-0.768817663192749,-0.005647153127938509,-0.004337584599852562,-0.013900350779294968,1.5819584131240845,0.10976678133010864,True,True,True,True,True
1775897929788773268,1775897928658327,1775897928650327,-0.45413270592689514,-0.17321178317070007,-0.7686755657196045,-0.005548896733671427,-0.004364706110209227,-0.01376971136778593,1.5819759368896484,0.10952085256576538,True,True,True,True,True
1775897929796469598,1775897928666327,1775897928658327,-0.4536994397640228,-0.17359575629234314,-0.7685389518737793,-0.005463228095322847,-0.004385702777653933,-0.013646531850099564,1.581993579864502,0.10928088426589966,True,True,True,True,True
1775897929814806330,1775897928678327,1775897928666327,-0.45326486229896545,-0.17397382855415344,-0.7684204578399658,-0.005366079974919558,-0.004416575189679861,-0.013521176762878895,1.5820096731185913,0.10866379737854004,True,True,True,True,True
1775897929817148268,1775897928682327,1775897928674327,-0.45277634263038635,-0.17439359426498413,-0.768282949924469,-0.005227112211287022,-0.0044621434062719345,-0.013391964137554169,1.5820257663726807,0.10842323303222656,True,True,True,True,True
1775897929828705227,1775897928690327,1775897928682327,-0.45231547951698303,-0.17479205131530762,-0.7681561708450317,-0.005119841080158949,-0.004502869211137295,-0.013260863721370697,1.58204185962677,0.10819381475448608,True,True,True,True,True
1775897929845730720,1775897928698327,1775897928690327,-0.45187824964523315,-0.1751723289489746,-0.7680385112762451,-0.00501583656296134,-0.004541217815130949,-0.01312524825334549,1.5820574760437012,0.10797405242919922,True,True,True,True,True
1775897929849235548,1775897928714327,1775897928706327,-0.45106303691864014,-0.1758875995874405,-0.7678263783454895,-0.004843271803110838,-0.004611387383192778,-0.01289595477283001,1.582088828086853,0.10755914449691772,True,True,True,True,True
1775897929857050116,1775897928722327,1775897928714327,-0.45068061351776123,-0.17622579634189606,-0.7677432894706726,-0.004752976354211569,-0.004593442194163799,-0.012797717936336994,1.582105040550232,0.10698437690734863,True,True,True,True,True
1775897929873670496,1775897928730327,1775897928722327,-0.44976353645324707,-0.17589811980724335,-0.7679757475852966,-0.004333901684731245,-0.004223257768899202,-0.012729148380458355,1.5821194648742676,0.09770399332046509,True,True,True,True,True
1775897929883665662,1775897928738327,1775897928730327,-0.448873370885849,-0.17557695508003235,-0.7682027816772461,-0.003938654903322458,-0.003860998200252652,-0.012656147591769695,1.582128643989563,0.09782612323760986,True,True,True,True,True
1775897929896141099,1775897928754327,1775897928746327,-0.44716253876686096,-0.17495323717594147,-0.7686416506767273,-0.0032086947467178106,-0.0031402227468788624,-0.012501661665737629,1.5821512937545776,0.0980566143989563,True,True,True,True,True
1775897929912580140,1775897928762327,1775897928754327,-0.4463404417037964,-0.17464907467365265,-0.7688539028167725,-0.0028482519555836916,-0.00277765654027462,-0.012442662380635738,1.5821629762649536,0.09816545248031616,True,True,True,True,True
1775897929919535460,1775897928774327,1775897928762327,-0.44553881883621216,-0.17434950172901154,-0.7690717577934265,-0.0025012120604515076,-0.00241207261569798,-0.012379799038171768,1.58217191696167,0.09797430038452148,True,True,True,True,True
1775897929924418853,1775897928782327,1775897928770327,-0.44475671648979187,-0.1740541011095047,-0.7692851424217224,-0.0021800375543534756,-0.002037138445302844,-0.012315486557781696,1.5821818113327026,0.09808474779129028,True,True,True,True,True
1775897929943776077,1775897928790327,1775897928778327,-0.4439932703971863,-0.1737624555826187,-0.7694941759109497,-0.0018713520839810371,-0.0016585143748670816,-0.012242122553288937,1.5821928977966309,0.09819120168685913,True,True,True,True,True
1775897929949017031,1775897928798327,1775897928786327,-0.4432476758956909,-0.1734742969274521,-0.7696990370750427,-0.0015691686421632767,-0.0012849470367655158,-0.012172063812613487,1.5822025537490845,0.09829390048980713,True,True,True,True,True
1775897929960398473,1775897928806327,1775897928794327,-0.44242364168167114,-0.1731758862733841,-0.7699085474014282,-0.001221903134137392,-0.000930861453525722,-0.012095622718334198,1.5822116136550903,0.09840172529220581,True,True,True,True,True
1775897929968634761,1775897928822327,1775897928802327,-0.44168469309806824,-0.17289845645427704,-0.7701117992401123,-0.0009665351826697588,-0.0005904517602175474,-0.012002076022326946,1.5822199583053589,0.09850257635116577,True,True,True,True,True
1775897929987573049,1775897928830327,1775897928810327,-0.44097900390625,-0.17262616753578186,-0.7703197002410889,-0.00074244593270123,-0.00026658971910364926,-0.011907718144357204,1.582242488861084,0.09830808639526367,True,True,True,True,True
1775897930013964439,1775897928854327,1775897928834327,-0.4390217959880829,-0.1718338578939438,-0.770911455154419,-0.00015683250967413187,0.0006931571988388896,-0.011626227758824825,1.5823055505752563,0.09859877824783325,True,True,True,True,True
1775897930021453926,1775897928862327,1775897928862327,-0.43794018030166626,-0.1719011813402176,-0.7706200480461121,1.6394798876717687e-05,0.0012706316774711013,-0.011306440457701683,1.5823357105255127,0.11973357200622559,True,True,True,True,True
1775897930034955743,1775897928870327,1775897928870327,-0.43688514828681946,-0.1719793826341629,-0.7701160311698914,0.00039762677624821663,0.0014342183712869883,-0.011108442209661007,1.5823633670806885,0.11916333436965942,True,True,True,True,True
1775897930042660713,1775897928882327,1775897928882327,-0.4358595013618469,-0.17205096781253815,-0.7696434855461121,0.0007656618254259229,0.0015993353445082903,-0.010921191424131393,1.5823858976364136,0.11819124221801758,True,True,True,True,True
1775897930054601697,1775897928890327,1775897928890327,-0.43486106395721436,-0.17211614549160004,-0.769186794757843,0.0011480795219540596,0.0017682411707937717,-0.010750059969723225,1.5824084281921387,0.11766844987869263,True,True,True,True,True
1775897930062653125,1775897928898327,1775897928898327,-0.4338880181312561,-0.17217522859573364,-0.7687448859214783,0.0015130393439903855,0.0019393420079723,-0.010561966337263584,1.5824263095855713,0.11716073751449585,True,True,True,True,True
1775897930078004602,1775897928906327,1775897928906327,-0.4329371750354767,-0.1722397655248642,-0.7683171033859253,0.001864796387962997,0.0020961291156709194,-0.01037924736738205,1.582442283630371,0.11666631698608398,True,True,True,True,True
1775897930084007269,1775897928918327,1775897928914327,-0.43200913071632385,-0.17229878902435303,-0.767902672290802,0.0022231435868889093,0.0022434364072978497,-0.010214289650321007,1.582466959953308,0.11618679761886597,True,True,True,True,True
1775897930096370965,1775897928934327,1775897928930327,-0.4302177131175995,-0.1724012941122055,-0.7671254873275757,0.002869119169190526,0.002546518575400114,-0.009886739775538445,1.582511067390442,0.11484968662261963,True,True,True,True,True
1775897930106409458,1775897928942327,1775897928938327,-0.42935267090797424,-0.17244525253772736,-0.766761302947998,0.0031858182046562433,0.0027036808896809816,-0.009739378467202187,1.5825318098068237,0.11442065238952637,True,True,True,True,True
1775897930117603224,1775897928950327,1775897928946327,-0.428507000207901,-0.17248456180095673,-0.7664080858230591,0.0035071722231805325,0.002868776675313711,-0.009591368027031422,1.5825538635253906,0.11400294303894043,True,True,True,True,True
1775897930124240855,1775897928958327,1775897928954327,-0.4276800751686096,-0.17251931130886078,-0.7660654783248901,0.0038008899427950382,0.0030338666401803493,-0.009450729005038738,1.5825749635696411,0.11359620094299316,True,True,True,True,True
1775897930147218936,1775897928982327,1775897928978327,-0.4253466725349426,-0.17259609699249268,-0.7651113867759705,0.004572179634124041,0.0035266918130218983,-0.009042304009199142,1.5826334953308105,0.11202472448348999,True,True,True,True,True
1775897930159529481,1775897928990327,1775897928986327,-0.4252152740955353,-0.17284391820430756,-0.7643007636070251,0.004581016954034567,0.003564142854884267,-0.008805882185697556,1.58265221118927,0.12734222412109375,True,True,True,True,True
1775897930164408810,1775897928998327,1775897928994327,-0.42508605122566223,-0.17308323085308075,-0.7635120749473572,0.004588250070810318,0.0036015252117067575,-0.008568467572331429,1.5826728343963623,0.12651950120925903,True,True,True,True,True
1775897930181363457,1775897929014327,1775897929010327,-0.42483434081077576,-0.17353761196136475,-0.7619979381561279,0.004572027362883091,0.0036791090387851,-0.008116024546325207,1.5827120542526245,0.12493932247161865,True,True,True,True,True
1775897930186968308,1775897929022327,1775897929018327,-0.424487829208374,-0.17397990822792053,-0.7608583569526672,0.00466462317854166,0.003602999495342374,-0.007791843730956316,1.5827305316925049,0.12316501140594482,True,True,True,True,True
1775897930199908728,1775897929030327,1775897929026327,-0.4242073893547058,-0.17435233294963837,-0.7598500847816467,0.004714153707027435,0.0035661449655890465,-0.0075012012384831905,1.5827503204345703,0.12212508916854858,True,True,True,True,True
1775897930208914665,1775897929046327,1775897929042327,-0.4237312078475952,-0.17502343654632568,-0.7579831480979919,0.0047686113975942135,0.0035248452331870794,-0.006969660986214876,1.5827898979187012,0.12019634246826172,True,True,True,True,True
1775897930220831745,1775897929054327,1775897929050327,-0.42355334758758545,-0.1752905696630478,-0.7571842074394226,0.004770621657371521,0.003531689988449216,-0.0067193699069321156,1.582807183265686,0.11936694383621216,True,True,True,True,True
1775897930228398030,1775897929062327,1775897929058327,-0.4234023094177246,-0.17552553117275238,-0.7564718127250671,0.004746566526591778,0.0035488144494593143,-0.006511406507343054,1.582824945449829,0.11810410022735596,True,True,True,True,True
1775897930249643665,1775897929070327,1775897929066327,-0.42327165603637695,-0.17573487758636475,-0.7558122277259827,0.004734596237540245,0.0035751191899180412,-0.006320716347545385,1.5828417539596558,0.11741405725479126,True,True,True,True,True
1775897930251954308,1775897929082327,1775897929074327,-0.4231567084789276,-0.17592355608940125,-0.7551960945129395,0.0047178263776004314,0.0036297535989433527,-0.00612418819218874,1.5828585624694824,0.11676782369613647,True,True,True,True,True
1775897930263718495,1775897929094327,1775897929090327,-0.4228631556034088,-0.1760115772485733,-0.7543025612831116,0.004545409232378006,0.0038248435594141483,-0.005917665082961321,1.5828921794891357,0.10908997058868408,True,True,True,True,True
1775897930285277756,1775897929102327,1775897929098327,-0.422686904668808,-0.17592649161815643,-0.7540062665939331,0.0043929810635745525,0.003927379846572876,-0.005873008165508509,1.5829335451126099,0.10873603820800781,True,True,True,True,True
1775897930288707257,1775897929118327,1775897929106327,-0.42252328991889954,-0.17584042251110077,-0.7537404894828796,0.004251960664987564,0.004040491301566362,-0.005840770900249481,1.5829709768295288,0.10796022415161133,True,True,True,True,True
1775897930296214823,1775897929126327,1775897929114327,-0.4223707616329193,-0.17575372755527496,-0.753487765789032,0.004114822950214148,0.004130924586206675,-0.005814032629132271,1.5830103158950806,0.10764968395233154,True,True,True,True,True
1775897930316082949,1775897929142327,1775897929142327,-0.4220462739467621,-0.17552542686462402,-0.7530842423439026,0.003787317778915167,0.004534403793513775,-0.005677606910467148,1.5831059217453003,0.1071314811706543,True,True,True,True,True
1775897930328849325,1775897929150327,1775897929150327,-0.4219210743904114,-0.17543630301952362,-0.7528626918792725,0.0036658705212175846,0.004644831642508507,-0.005651695653796196,1.5831520557403564,0.10685312747955322,True,True,True,True,True
1775897930347194600,1775897929158327,1775897929158327,-0.4218032956123352,-0.17534705996513367,-0.7526500225067139,0.0035371531266719103,0.004744268953800201,-0.005632075015455484,1.5831958055496216,0.10658395290374756,True,True,True,True,True
1775897930349620313,1775897929174327,1775897929174327,-0.42158353328704834,-0.17515960335731506,-0.7522783279418945,0.0033098463900387287,0.004982932936400175,-0.005586094688624144,1.5832726955413818,0.10565012693405151,True,True,True,True,True
1775897930357731099,1775897929182327,1775897929182327,-0.42148062586784363,-0.17506155371665955,-0.7521032094955444,0.003213327843695879,0.005089804530143738,-0.005546874366700649,1.583303451538086,0.1054186224937439,True,True,True,True,True
1775897930372035621,1775897929190327,1775897929190327,-0.42138341069221497,-0.17496353387832642,-0.751934826374054,0.0031089745461940765,0.005198903847485781,-0.005519781727343798,1.5833326578140259,0.10519421100616455,True,True,True,True,True
1775897930380066153,1775897929206327,1775897929202327,-0.42129167914390564,-0.17486542463302612,-0.751772940158844,0.003020801581442356,0.005322271026670933,-0.0054955026134848595,1.5833619832992554,0.10497665405273438,True,True,True,True,True
1775897930399553902,1775897929218327,1775897929218327,-0.4211236536502838,-0.17466872930526733,-0.7514675855636597,0.0028524468652904034,0.005558508448302746,-0.005439189728349447,1.5834286212921143,0.10456091165542603,True,True,True,True,True
1775897930416757440,1775897929234327,1775897929234327,-0.42143264412879944,-0.1745825856924057,-0.7511884570121765,0.0025290302000939846,0.0057165492326021194,-0.005370205268263817,1.5834852457046509,0.1045195460319519,True,True,True,True,True
1775897930423142723,1775897929242327,1775897929242327,-0.4218119978904724,-0.17459337413311005,-0.7510443925857544,0.002315833233296871,0.005737473722547293,-0.005319502670317888,1.5835137367248535,0.10432302951812744,True,True,True,True,True
