received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897923350502912,4540000,4540000,-0.00016698206309229136,-5.3305433539208025e-05,8.84046166902408e-05,0.00496312091127038,-0.004521496128290892,0.0036669187247753143
1775897923358502912,4548000,4548000,1.622548734303564e-05,-9.817424142966047e-05,-6.379243859555572e-05,0.015104948543012142,-0.0034416757989674807,-0.010273374617099762
1775897923370502912,4560000,4560000,-0.0001138257939601317,-0.00020563931320793927,0.00019238745153415948,-0.011602828279137611,-0.01277491170912981,0.012057742103934288
1775897923378502912,4568000,4568000,-9.238187340088189e-05,-0.00016914820298552513,6.971605034777895e-05,-0.0006723667611368,1.8960030502057634e-05,-0.007027532905340195
1775897923386502912,4576000,4576000,-1.5541627362836152e-06,-0.00013635240611620247,-2.1335872588679194e-05,0.00809213612228632,0.002523929812014103,-0.008922625333070755
1775897923398502912,4588000,4588000,5.834059265907854e-06,-0.0001304847392020747,-3.534608185873367e-05,0.0024122544564306736,0.0008769124979153275,-0.003667376236990094
1775897923410502912,4600000,4600000,0.00011324523075018078,-0.00011695353168761358,-1.98486141016474e-05,0.00141602021176368,0.007856009528040886,0.0021936059929430485
1775897923414502912,4604000,4604000,0.00012847680773120373,-4.606070069712587e-05,-2.0978142856620252e-05,0.0024442127905786037,0.012097610160708427,0.0011292558629065752
1775897923430502912,4620000,4620000,3.245779953431338e-05,-0.00018564891070127487,0.0001645354786887765,-0.01396145485341549,-0.007586234714835882,0.00844995304942131
1775897923446502912,4636000,4636000,0.00010941132495645434,6.104130443418398e-05,-3.1939445761963725e-05,0.0038775743450969458,0.012410772033035755,-0.022107942029833794
1775897923450502912,4640000,4640000,0.0001176084770122543,6.609645788557827e-05,-2.709734508243855e-05,0.003091651014983654,0.007619030773639679,-0.012084059417247772
1775897923458502912,4648000,4648000,0.0001685725146671757,-0.000239091576077044,-0.00012238623457960784,0.005808279849588871,-0.024271370843052864,-0.01295287162065506
1775897923470502912,4660000,4660000,1.6761550796218216e-05,-8.616551349405199e-05,1.590312058397103e-05,-0.021132655441761017,0.018869277089834213,0.009432247839868069
1775897923478502912,4668000,4668000,0.00011650783562799916,5.011162284063175e-05,0.00012388834147714078,0.003037641989067197,0.012836005538702011,0.01190229132771492
1775897923490502912,4680000,4680000,0.00017499076784588397,-0.00015373516362160444,-7.208524039015174e-05,0.007393769919872284,-0.008159784600138664,-0.01213235966861248
1775897923498502912,4688000,4688000,0.00043766427552327514,5.5242890084628016e-05,-6.743463745806366e-05,0.02356693334877491,0.01450932677835226,-0.003401502501219511
1775897923510502912,4700000,4700000,0.0002443628036417067,-4.605586582329124e-05,1.8264878235640936e-05,-0.01325101125985384,-0.0018779030069708824,0.006931798066943884
1775897923518502912,4708000,4708000,8.732304559089243e-05,-0.00030691278516314924,8.629223157186061e-05,-0.016899192705750465,-0.023550810292363167,0.005959699861705303
1775897923530502912,4720000,4720000,0.00037395142135210335,-0.000328617577906698,-0.00011453585466369987,0.021707363426685333,-0.005337321665138006,-0.011196763254702091
1775897923534502912,4724000,4724000,0.00039558467688038945,-0.0003582524077501148,-8.795840403763577e-05,0.01470090914517641,-0.006227745674550533,-0.0035274187102913857
1775897923550502912,4740000,4740000,1.104864350054413e-05,-0.00015802483540028334,-8.147006155923009e-05,-0.017304304987192154,0.007790026254951954,-0.007940685376524925
1775897923558502912,4748000,4748000,-0.00011916861694771796,-5.154137033969164e-05,-9.765306458575651e-06,-0.01323724165558815,0.01154545322060585,0.002776720095425844
1775897923570502912,4760000,4760000,0.00010035824379883707,-0.0003774627693928778,4.528844146989286e-05,0.008387195877730846,-0.022121302783489227,0.003209501039236784
1775897923578502912,4768000,4768000,5.4408854339271784e-05,-0.00021634658332914114,-0.000191775819985196,-0.001455769524909556,0.008155915886163712,-0.01784008927643299
1775897923590502912,4780000,4780000,0.00017162493895739317,-0.00012869772035628557,0.00012411687930580229,0.008710608817636967,0.0034246155992150307,0.018899261951446533
1775897923598502912,4788000,4788000,2.6057095965370536e-05,7.858725439291447e-05,-3.758793536690064e-05,-0.005482886917889118,0.011664921417832375,-0.00984992552548647
1775897923610502912,4800000,4800000,0.0002926853485405445,-1.0281593858962879e-05,-0.0001305591722484678,0.009559204801917076,-0.001701702014543116,-0.0023955332580953836
1775897923622502912,4812000,4812000,3.7845660699531436e-05,-0.0001268190681003034,3.773731805267744e-05,-0.009863918647170067,-0.011366153135895729,0.011014094576239586
1775897923630502912,4820000,4820000,0.00022281738347373903,-6.482940079877153e-05,0.00020571898494381458,0.012071275152266026,0.0028699461836367846,0.01850135251879692
1775897923638502912,4828000,4828000,0.00022666825680062175,-6.412042421288788e-05,4.363115658634342e-05,0.0035132525954395533,-0.0006012670928612351,-0.010534094646573067
1775897923650502912,4840000,4840000,3.8960788515396416e-05,-0.0001053991582011804,-3.16790901706554e-05,-0.012749277986586094,-0.00044862847425974905,-0.002936430275440216
1775897923662502912,4852000,4852000,-1.8041362636722624e-05,-3.7393197999335825e-05,-7.878724136389792e-05,-0.0016401340253651142,0.008471013978123665,-0.0077404784969985485
1775897923670502912,4860000,4860000,0.000213698047446087,-0.0001996680221054703,-0.00017045710410457104,0.018672266975045204,-0.015241149812936783,-0.010126901790499687
1775897923678502912,4868000,4868000,0.00036199099849909544,-0.00012053237878717482,1.066769618773833e-05,0.01795576885342598,0.006520850118249655,0.01328174490481615
1775897923690502912,4880000,4880000,0.00012483843602240086,-6.151858542580158e-05,1.8043363525066525e-05,-0.016051189973950386,0.0021397662349045277,0.0014573782682418823
1775897923698502912,4888000,4888000,9.126859367825091e-05,-9.376335219712928e-05,3.3348635042784736e-05,-0.0069398726336658,-0.0028850166127085686,0.0015764146810397506
1775897923710502912,4900000,4900000,-9.299455268774182e-05,-0.00010388181544840336,-8.720956975594163e-05,-0.014588690362870693,0.0006812679348513484,-0.006154096219688654
1775897923718502912,4908000,4908000,0.00014227356587070972,-4.436633753357455e-05,0.00013219840184319764,0.014710736460983753,0.004098962526768446,0.015453202649950981
1775897923730502912,4920000,4920000,0.00021363903942983598,-0.00029194989474490285,0.0001156800426542759,0.010670186020433903,-0.015970921143889427,0.004097558557987213
1775897923750502912,4940000,4940000,5.728396354243159e-05,-5.736045932280831e-05,-2.6759860702441074e-05,-0.01712786592543125,-0.0043851593509316444,-0.004264135379344225
1775897923758502912,4948000,4948000,-3.142458444926888e-05,-0.00025071974960155785,-5.644551492878236e-05,-0.00895660649985075,-0.01781013235449791,-0.003282420802861452
1775897923762502912,4952000,4952000,6.966998626012355e-05,-0.0002070035698125139,-7.28711238480173e-05,0.005757912062108517,-0.0054560573771595955,-0.0036366248968988657
1775897923770502912,4960000,4960000,6.565284274984151e-05,-2.0418128769961186e-05,-0.00012579330359585583,0.0019263867288827896,0.013160194270312786,-0.0042540752328932285
1775897923782502912,4972000,4972000,0.00021483941236510873,6.31630391580984e-05,8.171403896994889e-05,0.012462065555155277,0.005793503951281309,0.00907119456678629
1775897923790502912,4980000,4980000,9.512028191238642e-05,-5.06439246237278e-05,1.4221564924810082e-05,-0.007810578681528568,-0.005211762618273497,-0.002333710202947259
1775897923802502912,4992000,4992000,-4.7663081204518676e-05,7.313273817999288e-05,-8.660810635774396e-06,-0.003150188596919179,-0.0025942139327526093,-0.002449450781568885
1775897923810502912,5000000,5000000,6.4646708779037e-05,8.27431067591533e-05,8.727912791073322e-05,0.0082490723580122,0.002290146192535758,0.007397693116217852
1775897923822502912,5012000,5012000,0.000174506931216456,-0.0001783693878678605,0.00024143241171259433,0.003079026937484741,-0.021672386676073074,0.010066471062600613
1775897923830502912,5020000,5020000,0.00019750652427319437,-0.00013043753278907388,2.6042573153972626e-05,0.003858342068269849,-0.0009433359373360872,-0.014504337683320045
1775897923842502912,5032000,5032000,0.0001125488561228849,-0.00020817275799345225,-2.933049836428836e-05,0.002963295206427574,-0.00843724049627781,-0.008449854329228401
1775897923854502912,5044000,5044000,6.812517676735297e-05,-0.00011765009548980743,-9.743700502440333e-05,-0.004270711913704872,0.009800058789551258,-0.003275742055848241
1775897923862502912,5052000,5052000,9.514420526102185e-06,-3.135697261313908e-05,-3.647217818070203e-05,-0.007674553897231817,0.008587745949625969,0.003575375769287348
1775897923870502912,5060000,5060000,-2.128203777829185e-05,6.803884753026068e-05,-0.0001397330197505653,-0.0005412052851170301,0.010873532854020596,-0.007275759242475033
1775897923886502912,5076000,5076000,-0.0002260141191072762,-0.00016066910757217556,0.00010249977640341967,-0.019006721675395966,-0.00763570424169302,0.016666699200868607
1775897923890502912,5080000,5080000,-0.0002575742546468973,-0.00022300959972199053,0.0001707526680547744,-0.014228004030883312,-0.011052911169826984,0.01683715172111988
1775897923902502912,5092000,5092000,-8.569595229346305e-05,-0.00014193511742632836,0.0001037190668284893,0.011777428910136223,0.0028161886148154736,-0.0035527448635548353
1775897923910502912,5100000,5100000,3.972469130530953e-06,-7.226665911730379e-05,-3.077420115005225e-05,0.009854348376393318,0.008556020446121693,-0.01214147824794054
1775897923922502912,5112000,5112000,-0.00023814380983822048,4.848665412282571e-05,-4.779481241712347e-05,-0.01464594341814518,0.008620638400316238,-0.002864691661670804
1775897923930502912,5120000,5120000,-9.939771553035825e-05,7.153725891839713e-05,-7.07139479345642e-05,0.009046963416039944,0.0049369544722139835,-0.002554688137024641
1775897923942502912,5132000,5132000,2.926681190729141e-07,3.332103369757533e-05,1.1827003618236631e-05,0.0023473806213587523,-0.0034013167023658752,0.008067845366895199
1775897923950502912,5140000,5140000,-4.0940780309028924e-05,-1.331121166003868e-05,-0.00014297750021796674,-0.0019764446187764406,-0.004253610037267208,-0.012500135228037834
1775897923962502912,5152000,5152000,-1.5464043826796114e-05,0.00014730403199791908,-4.018216350232251e-05,-0.0031072425190359354,0.004777070600539446,0.008569348603487015
1775897923970502912,5160000,5160000,2.0209699869155884e-07,0.00011188333883183077,-5.456559301819652e-05,-0.0006017982377670705,-0.0032445895485579967,0.00018781151447910815
1775897923982502912,5172000,5172000,0.00024432234931737185,0.00018846176681108773,0.00012523595069069415,0.013273128308355808,0.0003472735988907516,0.012159460224211216
1775897923990502912,5180000,5180000,-6.702120299451053e-05,3.895034024026245e-05,1.0985111657646485e-05,-0.02194259501993656,-0.01194219384342432,-0.006000499241054058
1775897924002502912,5192000,5192000,8.655358396936208e-05,3.185605601174757e-05,0.00014636848936788738,0.005799062084406614,-0.0012194995069876313,0.01212110836058855
1775897924010502912,5200000,5200000,0.00011484692367957905,-8.27010881039314e-05,0.00018366420408710837,0.0027908305637538433,-0.010351688601076603,0.003952046390622854
1775897924022502912,5212000,5212000,5.902724660700187e-05,4.835940490011126e-05,-0.00013752632366959006,0.0035966928116977215,0.011866436339914799,-0.018840668722987175
1775897924038502912,5228000,5228000,-5.071448686067015e-05,9.137731831287965e-05,0.00013455821317620575,-0.006388400215655565,-0.0053282007575035095,0.02507353574037552
1775897924042502912,5232000,5232000,-0.00010702900181058794,2.2224412532523274e-05,0.00023452374443877488,-0.009694189764559269,-0.01046944223344326,0.0250382199883461
1775897924050502912,5240000,5240000,-0.00015285877452697605,-0.00013020672486163676,4.649849142879248e-05,-0.005532302428036928,-0.016858352348208427,-0.008655687794089317
1775897924062502912,5252000,5252000,8.742195495869964e-05,1.548720319988206e-05,-5.5121214245446026e-05,0.013587798923254013,0.012884518131613731,-0.0023610296193510294
1775897924070502912,5260000,5260000,2.3512111511081457e-06,0.00011705612268997356,-1.3201156434661243e-05,-0.0028849539812654257,0.011914687231183052,0.0009059880976565182
1775897924082502912,5272000,5272000,-8.389912545681e-05,0.00016982617671601474,-0.00013884948566555977,-0.004903258755803108,0.007495235651731491,-0.010809240862727165
1775897924090502912,5280000,5280000,-0.00016377730935346335,0.00017810896679293364,-0.0001230830530403182,-0.007749245967715979,0.001833506510592997,0.0008953100768849254
1775897924098502912,5288000,5288000,-6.674671021755785e-05,0.00011131403152830899,0.00013155839405953884,0.00688862893730402,-0.005015779752284288,0.021739410236477852
1775897924110502912,5300000,5300000,0.00020238410797901452,3.968345117755234e-05,5.1743372750934213e-05,0.00801181048154831,-0.013811846263706684,-0.008904418908059597
1775897924122502912,5312000,5312000,4.241646092850715e-05,0.00019750978390220553,4.5009219320490956e-05,-0.010854762978851795,0.009578620083630085,-0.0007519001956097782
1775897924130502912,5320000,5320000,9.564612992107868e-05,0.00010583714174572378,4.356260615168139e-05,0.001928292098455131,-0.0056930119171738625,0.0007245349697768688
1775897924142502912,5332000,5332000,7.473751611541957e-05,-2.404020051471889e-06,0.00011678379087243229,0.0016432488337159157,-0.010979784652590752,0.0019673232454806566
1775897924150502912,5340000,5340000,0.00020753053831867874,5.865099956281483e-05,3.404575909371488e-05,0.012602230533957481,0.004269859287887812,-0.007110954727977514
1775897924162502912,5352000,5352000,6.723446131218225e-05,5.375786713557318e-05,-0.00016002873599063605,-0.009758834727108479,0.0027918796986341476,-0.011035243980586529
1775897924170502912,5360000,5360000,0.00018608439131639898,0.00019095055176876485,0.00012924461043439806,0.008503749035298824,0.01213185302913189,0.019217606633901596
1775897924178502912,5368000,5368000,0.0002881060354411602,0.00033579207956790924,-2.6498728402657434e-06,0.008847830817103386,0.013765166513621807,-0.005410036537796259
1775897924186502912,5376000,5376000,6.421597208827734e-05,9.592082642484456e-05,6.547625525854528e-05,-0.016552496701478958,-0.01608525589108467,0.006806116085499525
1775897924202502912,5392000,5392000,0.0003220209910068661,5.313918518368155e-05,0.00012699469516519457,0.027643302455544472,0.008214741945266724,-0.0017900244565680623
1775897924210502912,5400000,5400000,0.0002937248791567981,0.0002525427262298763,0.00016432533448096365,0.0026435432955622673,0.017573293298482895,0.00512332608923316
1775897924222502912,5412000,5412000,0.00010520306386752054,0.00025192296016030014,0.00020476896315813065,-0.009065786376595497,0.0071197692304849625,0.00179993303027004
1775897924230502912,5420000,5420000,-1.2862146832048893e-05,0.0001752626121742651,0.00018656099564395845,-0.005346829537302256,0.007923177443444729,-0.0009990717517212033
1775897924242502912,5432000,5432000,-1.5947225620038807e-05,-2.330697316210717e-05,8.614139369456097e-05,-0.005379294976592064,-0.0185217447578907,-0.0018966891802847385
