received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897927534502912,8724000,-0.007547750137746334,0.004351420793682337,-8.43036741571268e-06,0.0,0.0,-0.0010000000474974513,False
1775897927554502912,8744000,-0.007567926775664091,0.004362639505416155,-8.743651051190682e-06,0.0,0.0,-0.0010000000474974513,False
1775897927574502912,8764000,-0.007576618809252977,0.004369962960481644,5.923286153119989e-06,0.0,0.0,-0.0010000000474974513,False
1775897927594502912,8784000,-0.007575501222163439,0.0043703727424144745,2.105786006723065e-05,0.0,0.0,-0.0010000000474974513,False
1775897927610502912,8800000,-0.007434177678078413,0.004358477424830198,5.093078289064579e-05,0.0,0.0,-0.0010000000474974513,False
1775897927634502912,8824000,-0.007022574078291655,0.004364140331745148,5.831426824443042e-05,0.0,0.0,-0.0010000000474974513,False
1775897927654502912,8844000,-0.00667991628870368,0.0043712579645216465,2.7323423637426458e-05,0.0,0.0,-0.0010000000474974513,False
1775897927674502912,8864000,-0.006330952979624271,0.004374053794890642,6.362203566823155e-05,0.0,0.0,-0.0010000000474974513,False
1775897927694502912,8884000,-0.005984865128993988,0.004388137720525265,3.441225999267772e-05,0.0,0.0,-0.0010000000474974513,False
1775897927714502912,8904000,-0.0056400909088552,0.004387554246932268,5.9652578784152865e-05,0.0,0.0,-0.0010000000474974513,False
1775897927734502912,8924000,-0.005336342379450798,0.004408226348459721,6.512365871458314e-06,0.0,0.0,-0.0010000000474974513,False
1775897927754502912,8944000,-0.005164725705981255,0.004611063748598099,7.272915809153346e-06,0.0,0.0,-0.0010000000474974513,False
1775897927774502912,8964000,-0.005033864639699459,0.004759176634252071,6.927102276677033e-06,0.0,0.0,-0.0010000000474974513,False
1775897927794502912,8984000,-0.0048838830552995205,0.004953297786414623,-1.1371328128007008e-06,0.0,0.0,-0.0010000000474974513,False
1775897927814502912,9004000,-0.004668815061450005,0.005171827506273985,-4.749495019495953e-06,0.0,0.0,-0.0010000000474974513,False
1775897927830502912,9020000,-0.004563267342746258,0.005310758948326111,-9.49892546486808e-06,0.0,0.0,-0.0010000000474974513,False
1775897927854502912,9044000,-0.004459564574062824,0.005490324459969997,-1.659176268731244e-05,0.0,0.0,-0.0010000000474974513,False
1775897927874502912,9064000,-0.004592284094542265,0.0056296586990356445,-3.893319808412343e-05,0.0,0.0,-0.0010000000474974513,False
1775897927894502912,9084000,-0.004737926181405783,0.005757739767432213,2.9086390895827208e-06,0.0,0.0,-0.0010000000474974513,False
1775897927914502912,9104000,-0.004894616082310677,0.005884841550141573,9.635637979954481e-06,0.0,0.0,-0.0010000000474974513,False
1775897927934502912,9124000,-0.005054899491369724,0.006005137227475643,3.4462284475011984e-06,0.0,0.0,-0.0010000000474974513,False
1775897927954502912,9144000,-0.005235574673861265,0.00611366331577301,1.0431474038341548e-05,0.0,0.0,-0.0010000000474974513,False
1775897927974502912,9164000,-0.005476991180330515,0.00618052389472723,-1.1775855455198325e-05,0.0,0.0,-0.0010000000474974513,False
1775897927994502912,9184000,-0.005775460973381996,0.006208091042935848,-2.1449868654599413e-05,0.0,0.0,-0.0010000000474974513,False
1775897928014502912,9204000,-0.006075564306229353,0.00623369263485074,-1.0529047358431853e-05,0.0,0.0,-0.0010000000474974513,False
1775897928034502912,9224000,-0.006388518027961254,0.006234276108443737,-1.5312400137190707e-05,0.0,0.0,-0.0010000000474974513,False
1775897928054502912,9244000,-0.006691028364002705,0.006237013731151819,-2.2302438082988374e-05,0.0,0.0,-0.0010000000474974513,False
1775897928066502912,9256000,-0.006869602482765913,0.006232483312487602,-5.033146953792311e-05,0.0,0.0,-0.0010000000474974513,False
1775897928094502912,9284000,-0.007213588338345289,0.006190197542309761,-4.8471127229277045e-05,0.0,0.0,-0.0010000000474974513,False
1775897928114502912,9304000,-0.007307432126253843,0.006090633571147919,-2.5478377210674807e-05,0.0,0.0,-0.0010000000474974513,False
1775897928130502912,9320000,-0.007431268226355314,0.005949671845883131,-2.3762506316415966e-05,0.0,0.0,-0.0010000000474974513,False
1775897928154502912,9344000,-0.007571575231850147,0.005717429332435131,-1.3161304195818957e-05,0.0,0.0,-0.0010000000474974513,False
1775897928174502912,9364000,-0.007673039101064205,0.005521778948605061,-2.596996091597248e-05,0.0,0.0,-0.0010000000474974513,False
1775897928194502912,9384000,-0.007727796211838722,0.005307755433022976,-1.4039404049981385e-05,0.0,0.0,-0.0010000000474974513,False
1775897928214502912,9404000,-0.007777353283017874,0.005096152424812317,-7.313037349376827e-05,0.0,0.0,-0.0010000000474974513,False
1775897928234502912,9424000,-0.00781613402068615,0.004916224628686905,-4.066417386638932e-05,0.0,0.0,-0.0010000000474974513,False
1775897928262502912,9452000,-0.007916895672678947,0.004863367881625891,-7.59711692808196e-05,0.0,0.0,-0.0010000000474974513,False
1775897928274502912,9464000,-0.007961162365972996,0.004845032934099436,-6.077018770156428e-05,0.0,0.0,-0.0010000000474974513,False
1775897928294502912,9484000,-0.008026454597711563,0.004815681837499142,-0.00011276204895693809,0.0,0.0,-0.0010000000474974513,False
1775897928314502912,9504000,-0.008073837496340275,0.004804524593055248,-5.495523873833008e-05,0.0,0.0,-0.0010000000474974513,False
1775897928334502912,9524000,-0.008093193173408508,0.0048112282529473305,-6.264574767556041e-05,0.0,0.0,-0.0010000000474974513,False
1775897928354502912,9544000,-0.008140802383422852,0.004826249089092016,-0.0001397728337906301,0.0,0.0,-0.0010000000474974513,False
1775897928374502912,9564000,-0.008215697482228279,0.004633503500372171,-6.25975735601969e-05,0.0,0.0,-0.0010000000474974513,False
1775897928394502912,9584000,-0.008281854912638664,0.004444222431629896,-0.00012090140808140859,0.0,0.0,-0.0010000000474974513,False
1775897928414502912,9604000,-0.008332416415214539,0.004205851815640926,-0.00013920830679126084,0.0,0.0,-0.0010000000474974513,False
1775897928434502912,9624000,-0.008375064469873905,0.003995181992650032,-9.099222370423377e-05,0.0,0.0,-0.0010000000474974513,False
1775897928454502912,9644000,-0.008408057503402233,0.0038055507466197014,-0.00016872309788595885,0.0,0.0,-0.0010000000474974513,False
1775897928474502912,9664000,-0.008435267023742199,0.0036167947109788656,-7.85307856858708e-05,0.0,0.0,-0.0010000000474974513,False
1775897928494502912,9684000,-0.008439268916845322,0.00351129868067801,-0.0001846688537625596,0.0,0.0,-0.0010000000474974513,False
1775897928514502912,9704000,-0.008428161032497883,0.003421796252951026,-8.797786722425371e-05,0.0,0.0,-0.0010000000474974513,False
1775897928534502912,9724000,-0.008412810042500496,0.0033452126663178205,-0.00016651600890327245,0.0,0.0,-0.0010000000474974513,False
1775897928554502912,9744000,-0.00842194352298975,0.0032800771296024323,-6.73970062052831e-05,0.0,0.0,-0.0010000000474974513,False
1775897928574502912,9764000,-0.008401630446314812,0.0032338942401111126,-0.00012260211224202067,0.0,0.0,-0.0010000000474974513,False
1775897928594502912,9784000,-0.008395997807383537,0.0031999810598790646,-0.00011342289508320391,0.0,0.0,-0.0010000000474974513,False
1775897928614502912,9804000,-0.0084014181047678,0.0030588977970182896,-7.333543908316642e-05,0.0,0.0,-0.0010000000474974513,False
1775897928634502912,9824000,-0.00841611810028553,0.0029021387454122305,-0.00014262947661336511,0.0,0.0,-0.0010000000474974513,False
1775897928654502912,9844000,-0.008419118821620941,0.002787570236250758,-0.00013237229723017663,0.0,0.0,-0.0010000000474974513,False
1775897928674502912,9864000,-0.00844265054911375,0.00266138999722898,-5.9457917814143e-05,0.0,0.0,-0.0010000000474974513,False
1775897928694502912,9884000,-0.008469988591969013,0.002540196292102337,-0.00010798429138958454,0.0,0.0,-0.0010000000474974513,False
1775897928714502912,9904000,-0.008485388942062855,0.0024109291844069958,-2.1891355572734028e-05,0.0,0.0,-0.0010000000474974513,False
1775897928734502912,9924000,-0.008423631079494953,0.0024027377367019653,-1.8293394532520324e-06,0.0,0.0,-0.0010000000474974513,False
1775897928754502912,9944000,-0.008221995085477829,0.0025780985597521067,4.599770818458637e-06,0.0,0.0,-0.0010000000474974513,False
1775897928774502912,9964000,-0.008020440116524696,0.0027474116068333387,4.708436790679116e-06,0.0,0.0,-0.0010000000474974513,False
1775897928794502912,9984000,-0.007804051041603088,0.0029308709781616926,9.309527740697376e-06,0.0,0.0,-0.0010000000474974513,False
1775897928814502912,10004000,-0.007575922645628452,0.0031098476611077785,3.5576140362536535e-05,0.0,0.0,-0.0010000000474974513,False
1775897928830502912,10020000,-0.007408278062939644,0.003246438456699252,4.1402625356568024e-05,0.0,0.0,-0.0010000000474974513,False
1775897928854502912,10044000,-0.007113487459719181,0.0035260585136711597,0.00013076912728138268,0.0,0.0,-0.0010000000474974513,False
1775897928874502912,10064000,-0.006949491333216429,0.0037959213368594646,0.00011465477291494608,0.0,0.0,-0.0010000000474974513,False
1775897928894502912,10084000,-0.006772742606699467,0.004190657753497362,5.493577555171214e-05,0.0,0.0,-0.0010000000474974513,False
1775897928914502912,10104000,-0.006637283600866795,0.0045846193097531796,0.00010991396266035736,0.0,0.0,-0.0010000000474974513,False
1775897928930502912,10120000,-0.006541158072650433,0.004881989676505327,0.00010732824011938646,0.0,0.0,-0.0010000000474974513,False
1775897928954502912,10144000,-0.006408575922250748,0.005324354860931635,0.00010446566011523828,0.0,0.0,-0.0010000000474974513,False
1775897928974502912,10164000,-0.006314275786280632,0.005677519831806421,5.0685346650425345e-05,0.0,0.0,-0.0010000000474974513,False
1775897928994502912,10184000,-0.006337068509310484,0.005935397930443287,8.268396777566522e-05,0.0,0.0,-0.0010000000474974513,False
1775897929018502912,10208000,-0.006362989079207182,0.006191244348883629,8.497636008542031e-05,0.0,0.0,-0.0010000000474974513,False
1775897929034502912,10224000,-0.006421823985874653,0.0063634468242526054,7.416644075419754e-05,0.0,0.0,-0.0010000000474974513,False
1775897929054502912,10244000,-0.006505763158202171,0.006558524444699287,3.403743539820425e-05,0.0,0.0,-0.0010000000474974513,False
1775897929074502912,10264000,-0.006558352615684271,0.006665756925940514,6.967569788685068e-05,0.0,0.0,-0.0010000000474974513,False
1775897929094502912,10284000,-0.006675712764263153,0.006812531501054764,2.966533247672487e-05,0.0,0.0,-0.0010000000474974513,False
1775897929114502912,10304000,-0.006786539684981108,0.007039790973067284,5.8294001064496115e-05,0.0,0.0,-0.0010000000474974513,False
1775897929134502912,10324000,-0.006921134889125824,0.007408446166664362,9.998730092775077e-06,0.0,0.0,-0.0010000000474974513,False
1775897929154502912,10344000,-0.006993007380515337,0.007607359904795885,1.5451234503416345e-05,0.0,0.0,-0.0010000000474974513,False
1775897929174502912,10364000,-0.007155619096010923,0.008025743998587132,2.5208003080479102e-06,0.0,0.0,-0.0010000000474974513,False
1775897929194502912,10384000,-0.007293316535651684,0.008410884998738766,-3.495913460938027e-06,0.0,0.0,-0.0010000000474974513,False
1775897929214502912,10404000,-0.007432870101183653,0.008722061291337013,1.3739690984948538e-05,0.0,0.0,-0.0010000000474974513,False
1775897929234502912,10424000,-0.007481508422642946,0.008891493082046509,4.303191599319689e-05,0.0,0.0,-0.0010000000474974513,False
1775897929254502912,10444000,-0.00743571063503623,0.00886546354740858,3.1918116292217746e-05,0.0,0.0,-0.0010000000474974513,False
1775897929274502912,10464000,-0.007395868189632893,0.008821787312626839,3.431541335885413e-05,0.0,0.0,-0.0010000000474974513,False
1775897929294502912,10484000,-0.007312686648219824,0.008743374608457088,2.7566547942114994e-05,0.0,0.0,-0.0010000000474974513,False
1775897929314502912,10504000,-0.007250386755913496,0.008672877214848995,5.058840906713158e-05,0.0,0.0,-0.0010000000474974513,False
1775897929330502912,10520000,-0.007220807485282421,0.008614354766905308,2.410375964245759e-05,0.0,0.0,-0.0010000000474974513,False
1775897929354502912,10544000,-0.007147389464080334,0.008481155149638653,2.343960113648791e-05,0.0,0.0,-0.0010000000474974513,False
1775897929374502912,10564000,-0.007116094697266817,0.008322946727275848,6.979596037126612e-06,0.0,0.0,-0.0010000000474974513,False
1775897929394502912,10584000,-0.0071123335510492325,0.008135009557008743,1.4014951375429519e-05,0.0,0.0,-0.0010000000474974513,False
1775897929426502912,10616000,-0.007112644147127867,0.00796810258179903,3.907497557520401e-06,0.0,0.0,-0.0010000000474974513,False
1775897929434502912,10624000,-0.007115530781447887,0.007899539545178413,3.726347586052725e-06,0.0,0.0,-0.0010000000474974513,False
1775897929454502912,10644000,-0.00710676284506917,0.007725271862000227,-1.3117954040353652e-05,0.0,0.0,-0.0010000000474974513,False
1775897929474502912,10664000,-0.007183604408055544,0.007544018793851137,-3.169850606354885e-05,0.0,0.0,-0.0010000000474974513,False
1775897929494502912,10684000,-0.007159871980547905,0.0073801265098154545,-3.653745079645887e-05,0.0,0.0,-0.0010000000474974513,False
1775897929514502912,10704000,-0.007150176912546158,0.007329641375690699,-3.426705734455027e-05,0.0,0.0,-0.0010000000474974513,False
1775897929534502912,10724000,-0.0071516698226332664,0.007281020283699036,-3.1203955586533993e-05,0.0,0.0,-0.0010000000474974513,False
1775897929554502912,10744000,-0.007169083226472139,0.0072808582335710526,-6.265437696129084e-05,0.0,0.0,-0.0010000000474974513,False
1775897929582502912,10772000,-0.007199843879789114,0.007240104489028454,-4.915720273857005e-05,0.0,0.0,-0.0010000000474974513,False
1775897929594502912,10784000,-0.007201347500085831,0.007235038559883833,-0.00010035817103926092,0.0,0.0,-0.0010000000474974513,False
1775897929614502912,10804000,-0.007201608270406723,0.007251241710036993,-4.5509579649660736e-05,0.0,0.0,-0.0010000000474974513,False
1775897929618502912,10808000,-0.007193000987172127,0.0072533925995230675,-8.742163481656462e-05,0.0,0.0,-0.0010000000474974513,False
1775897929654502912,10844000,-0.007148411124944687,0.007297379430383444,1.7635917174629867e-05,0.0,0.0,-0.0010000000474974513,False
1775897929674502912,10864000,-0.007098556496202946,0.007338414434343576,4.293036545277573e-05,0.0,0.0,-0.0010000000474974513,False
1775897929694502912,10884000,-0.007026743609458208,0.0074279713444411755,7.203290442703292e-05,0.0,0.0,-0.0010000000474974513,False
1775897929714502912,10904000,-0.006953065749257803,0.007484171539545059,1.9950059140683152e-05,0.0,0.0,-0.0010000000474974513,False
1775897929734502912,10924000,-0.006908181589096785,0.007539857644587755,3.533839117153548e-05,0.0,0.0,-0.0010000000474974513,False
1775897929750502912,10940000,-0.006923134438693523,0.0076220715418457985,3.4070591937052086e-05,0.0,0.0,-0.0010000000474974513,False
1775897929774502912,10964000,-0.006929932627826929,0.007729031145572662,2.0053957996424288e-05,0.0,0.0,-0.0010000000474974513,False
1775897929794502912,10984000,-0.00693518714979291,0.007854972034692764,4.6068984374869615e-05,0.0,0.0,-0.0010000000474974513,False
1775897929814502912,11004000,-0.006952607072889805,0.007960004732012749,2.5218847440555692e-05,0.0,0.0,-0.0010000000474974513,False
1775897929842502912,11032000,-0.0069865272380411625,0.008060555905103683,5.5580196203663945e-05,0.0,0.0,-0.0010000000474974513,False
1775897929854502912,11044000,-0.006995994132012129,0.00809562299400568,6.116035365266725e-05,0.0,0.0,-0.0010000000474974513,False
1775897929874502912,11064000,-0.007012177724391222,0.008053525350987911,5.779359707958065e-05,0.0,0.0,-0.0010000000474974513,False
1775897929894502912,11084000,-0.007076499983668327,0.007719586603343487,5.06301257701125e-05,0.0,0.0,-0.0010000000474974513,False
1775897929914502912,11104000,-0.007088343147188425,0.007448435295373201,1.1810226169473026e-05,0.0,0.0,-0.0010000000474974513,False
1775897929942502912,11132000,-0.007148595526814461,0.007147188298404217,-4.758188424602849e-06,0.0,0.0,-0.0010000000474974513,False
1775897929954502912,11144000,-0.00718383863568306,0.0070058866403996944,-2.3430559394910233e-06,0.0,0.0,-0.0010000000474974513,False
