received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898543106437592,1775898542735445,1775898542727445,0.70157665,0.0015505519,4.537588e-05,0.71259236,0.002240337995107972,-0.0021461551504206515,1.5863727480348389
1775898543109118316,1775898542739445,1775898542731445,0.7015977,0.0015479438,5.6323006e-05,0.7125717,0.002252342948859484,-0.0021270112528600322,1.5863137889403776
1775898543128057370,1775898542755445,1775898542747445,0.7016768,0.0015300445,0.00010609449,0.71249384,0.0022983834948769153,-0.0020314078356196644,1.5860919104071944
1775898543130527507,1775898542759445,1775898542751445,0.7016951,0.0015240577,0.00012092683,0.71247584,0.002311169178512721,-0.0020020023882899125,1.5860406093069206
1775898543146020088,1775898542771445,1775898542763445,0.7017488,0.0015060748,0.0001678057,0.7124229,0.002352876044437748,-0.00191041063830885,1.585889780690217
1775898543153862842,1775898542775445,1775898542767445,0.7017665,0.0015005306,0.00018467984,0.71240544,0.0023691844801386145,-0.0018787692408829227,1.5858400198215505
1775898543168923782,1775898542791445,1775898542783445,0.7018343,0.0014876289,0.0002566158,0.7123386,0.0024537390088636766,-0.0017591884085986,1.5856496647394103
1775898543173626394,1775898542795445,1775898542787445,0.70184934,0.0014863628,0.00027521528,0.71232384,0.002478496530273068,-0.0017312248287704812,1.585607560058758
1775898543186512874,1775898542811445,1775898542803445,0.70190775,0.0014872525,0.00035255286,0.7122663,0.002590057542680584,-0.0016237213406650203,1.5854437543770479
1775898543195928786,1775898542815445,1775898542807445,0.70192206,0.0014893239,0.00037225132,0.7122522,0.0026210586116561627,-0.0015989663199831678,1.5854035319534405
1775898543209032799,1775898542831445,1775898542823445,0.7019773,0.0015050157,0.00045303418,0.7121976,0.002758280033665543,-0.0015076982089024234,1.5852481041409294
1775898543215621748,1775898542835445,1775898542827445,0.70199037,0.0015103578,0.00047381848,0.7121847,0.0027954125935473004,-0.0014860760940670758,1.5852114612857913
1775898543230185417,1775898542851445,1775898542843445,0.70204073,0.0015341832,0.0005562991,0.71213496,0.0029464453960696617,-0.001404002106316479,1.5850698385935154
1775898543237561746,1775898542855445,1775898542847445,0.702053,0.0015408809,0.0005763004,0.71212286,0.00298436075482878,-0.0013854066164435002,1.585035412966867
1775898543252007497,1775898542867445,1775898542859445,0.7020928,0.0015552791,0.0006327894,0.71208346,0.0030851059684540824,-0.001326423686565424,1.5849233147097026
1775898543257941545,1775898542875445,1775898542867445,0.7021167,0.0015635096,0.0006678657,0.7120599,0.0031466610197279764,-0.0012887860193877634,1.5848563374747742
1775898543271975302,1775898542891445,1775898542879445,0.7021513,0.0015756639,0.000715606,0.7120257,0.0032317767291035145,-0.0012388994064152156,1.5847590154098472
1775898543279872135,1775898542895445,1775898542887445,0.70217276,0.0015852187,0.0007434982,0.71200454,0.003284951308354092,-0.001213237760658711,1.584698825501205
1775898543290825494,1775898542911445,1775898542911445,0.70221555,0.0016434309,0.00081137585,0.71196204,0.003463432525656362,-0.0012005996606444997,1.584577994617386
1775898543307583111,1775898542915445,1775898542915445,0.7022272,0.0016534154,0.000822046,0.71195054,0.0034926682530426406,-0.0011997741382933117,1.5845452659072212
1775898543315460104,1775898542931445,1775898542927445,0.7022585,0.0016908856,0.0008564627,0.71191955,0.0035943531190318788,-0.001204632901072685,1.58445710796846
1775898543322993006,1775898542935445,1775898542931445,0.7022671,0.0017063217,0.00086937397,0.711911,0.003634431725253888,-0.0012084332956355367,1.5844328784705561
1775898543338778543,1775898542951445,1775898542947445,0.70229805,0.0017759498,0.0009197142,0.71188027,0.0038039571000815513,-0.0012367006137895247,1.5843454707967766
1775898543347627552,1775898542959445,1775898542951445,0.7023051,0.001794365,0.0009322723,0.71187323,0.0038477151643141047,-0.0012452420242725676,1.5843254887279634
1775898543359432322,1775898542971445,1775898542967445,0.70232964,0.0018718133,0.000981723,0.71184874,0.004026950642861037,-0.0012859099922448447,1.5842559171184847
1775898543374517198,1775898542979445,1775898542971445,0.7023349,0.0018914188,0.0009945729,0.7118435,0.004072793973349158,-0.0012957422683594812,1.5842410316033484
1775898543381190562,1775898542991445,1775898542991445,0.7023572,0.0019979023,0.0010555427,0.7118212,0.004309214721204281,-0.0013615628129468713,1.5841778023909152
1775898543387990325,1775898542995445,1775898542995445,0.70236266,0.0020192359,0.0010672117,0.71181566,0.004355805667208474,-0.0013755084945782804,1.5841620687266933
1775898543401530522,1775898543011445,1775898543011445,0.70238036,0.0021057425,0.0011141126,0.71179783,0.004544130402854631,-0.0014326647748223174,1.584111527788477
1775898543410729253,1775898543015445,1775898543015445,0.70238376,0.0021280712,0.0011262327,0.71179444,0.004592758477912505,-0.0014474038436318392,1.5841019075279912
1775898543420810498,1775898543031445,1775898543031445,0.7023916,0.0022137032,0.0011756637,0.7117863,0.004783439498119481,-0.0014998153392764342,1.5840790543548555
1775898543439586387,1775898543035445,1775898543035445,0.7023927,0.0022325686,0.0011878179,0.71178526,0.004827246496358154,-0.0015095901351016188,1.5840760558378775
1775898543449124537,1775898543051445,1775898543051445,0.70239407,0.0022964613,0.0012386745,0.71178365,0.004989404583362275,-0.001529092484215389,1.584071720039363
1775898543456744862,1775898543055445,1775898543055445,0.70239383,0.002308394,0.0012514591,0.7117837,0.0050243669227062115,-0.001528120829149746,1.5840719556104015
1775898543474718204,1775898543067445,1775898543067445,0.7023923,0.0023374993,0.0012896444,0.7117851,0.005119610430095181,-0.001515922273847033,1.584076052863877
1775898543488712890,1775898543079445,1775898543079445,0.7023892,0.0023594375,0.0013219315,0.71178806,0.005196386114892227,-0.0015018187246881648,1.584084706129668
1775898543495353039,1775898543091445,1775898543091445,0.70238394,0.0023736788,0.0013526351,0.7117931,0.005260090506184078,-0.0014789987761730532,1.584099296153822
1775898543510936979,1775898543103445,1775898543095445,0.7023818,0.0023763322,0.0013633455,0.71179515,0.005279060593058182,-0.0014677458164448866,1.5841051257834984
1775898543521712261,1775898543111445,1775898543107445,0.7023741,0.0023802293,0.0013954736,0.7118027,0.0053302573240451906,-0.0014282188321671392,1.5841268558033943
1775898543526532023,1775898543115445,1775898543111445,0.7023711,0.002379616,0.0014064673,0.71180564,0.0053450406236960745,-0.0014119246824554597,1.584135233524432
1775898543543020877,1775898543131445,1775898543127445,0.70235795,0.0023670704,0.0014504403,0.7118186,0.005389992960884997,-0.0013323932762389188,1.584172313893735
1775898543550422069,1775898543135445,1775898543131445,0.7023539,0.0023609875,0.001461715,0.71182257,0.00539749173756227,-0.0013079263103543376,1.5841837508707415
1775898543575718717,1775898543151445,1775898543147445,0.702338,0.0023270787,0.0015069245,0.71183836,0.005414195224026957,-0.0011962674693221397,1.5842289941617513
1775898543577606942,1775898543155445,1775898543151445,0.7023334,0.0023163734,0.0015172482,0.71184283,0.005413847452531631,-0.001166559702080893,1.58424178737073
1775898543590098612,1775898543171445,1775898543167445,0.70231533,0.0022677178,0.001550676,0.7118608,0.005393065913136364,-0.00105047198179919,1.584293080015874
1775898543597414878,1775898543175445,1775898543171445,0.7023106,0.0022550274,0.0015568414,0.71186537,0.005384011223414635,-0.0010237794726736052,1.5843061893233938
1775898543610247791,1775898543191445,1775898543187445,0.70229065,0.0022012992,0.001571788,0.7118852,0.005329796461928867,-0.0009264407847925197,1.5843628046928115
1775898543617371804,1775898543195445,1775898543191445,0.7022855,0.0021869347,0.0015741719,0.7118903,0.005313007744262261,-0.0009026788860709158,1.5843772481289513
1775898543634212972,1775898543211445,1775898543207445,0.70226395,0.0021216471,0.0015814195,0.71191174,0.005231600316855228,-0.0007997032616777854,1.5844384014940487
1775898543639358905,1775898543215445,1775898543211445,0.7022584,0.0021037303,0.0015829809,0.71191734,0.005208652780731229,-0.0007720410623684709,1.5844543658578583
1775898543652122155,1775898543231445,1775898543227445,0.70223683,0.0020282473,0.0015882457,0.7119388,0.005110110839876397,-0.0006573266902857451,1.5845155097981627
1775898543659707440,1775898543235445,1775898543231445,0.7022305,0.002009278,0.0015900494,0.7119451,0.005086031227502839,-0.0006278289061554635,1.5845335144406392
1775898543672384900,1775898543251445,1775898543243445,0.70221144,0.0019519848,0.0015945663,0.7119641,0.005011981658895038,-0.0005400407970382065,1.5845875261161502
1775898543681789868,1775898543255445,1775898543247445,0.70220476,0.0019329296,0.0015950118,0.7119707,0.004985849372893858,-0.0005123287168650558,1.5846063727667816
1775898543692538174,1775898543271445,1775898543263445,0.70217794,0.0018552307,0.0015881426,0.7119974,0.004866930477274066,-0.00041152138763698987,1.5846823832269181
1775898543707099763,1775898543283445,1775898543275445,0.70215815,0.0017915806,0.0015727687,0.71201706,0.004755640273448025,-0.00034260719075623224,1.5847383113465707
1775898543714342430,1775898543291445,1775898543283445,0.70214516,0.0017456022,0.0015583953,0.7120301,0.004670598315341983,-0.00029740323111960545,1.5847754002157528
1775898543720187936,1775898543295445,1775898543287445,0.7021385,0.0017218285,0.0015492965,0.7120367,0.0046242528196221875,-0.00027636878131040725,1.584794189897692
1775898543734463353,1775898543307445,1775898543299445,0.70211893,0.0016441796,0.0015142685,0.7120563,0.004465322885941343,-0.0002151036743454577,1.584849663201613
1775898543742189244,1775898543315445,1775898543307445,0.7021061,0.0015883945,0.0014856666,0.7120691,0.0043462513199867825,-0.00017590205744426877,1.5848859955670973
1775898543755742657,1775898543331445,1775898543323445,0.70208085,0.0014712963,0.0014161336,0.7120944,0.004082790957449976,-0.0001069232402146713,1.5849577523579876
1775898543761521892,1775898543335445,1775898543327445,0.70207477,0.0014412905,0.0013963316,0.7121005,0.0040124550036244626,-9.20290232459623e-05,1.5849749602636856
1775898543778275029,1775898543347445,1775898543339445,0.7020556,0.0013510593,0.0013302357,0.7121197,0.00379162066003352,-5.6433049221987577e-05,1.585029275191967
1775898543784438674,1775898543355445,1775898543347445,0.702043,0.0012898245,0.0012817892,0.71213233,0.0036366395252490765,-3.73092510193671e-05,1.5850650192166162
1775898543796250867,1775898543371445,1775898543371445,0.70200515,0.0010944016,0.0011283988,0.71217024,0.0031437803821111414,2.5483071091219323e-05,1.5851722770688472
1775898543808912775,1775898543375445,1775898543375445,0.70199895,0.0010608396,0.0011027184,0.71217644,0.003060081528377783,3.7204346272307857e-05,1.5851898230632413
1775898543817372190,1775898543391445,1775898543391445,0.7019752,0.00092372205,0.0009986613,0.7122001,0.0027193566785102476,8.632106024495725e-05,1.5852568042548856
1775898543824039570,1775898543395445,1775898543395445,0.7019702,0.00088938244,0.0009723253,0.7122052,0.002633633209042769,9.824122271046026e-05,1.5852711340784547
1775898543844609158,1775898543415445,1775898543415445,0.70194507,0.00070530776,0.00084020966,0.7122303,0.0021870219718051202,0.00017487890273253676,1.5853423211441233
1775898543856868672,1775898543431445,1775898543431445,0.70192474,0.00053941825,0.00074424053,0.71225053,0.0018174345328480649,0.00027639981865308123,1.5853995911079286
1775898543876768959,1775898543439445,1775898543439445,0.701914,0.00045095634,0.00070081005,0.71226126,0.0016313856719597682,0.0003414193290520367,1.5854300347835972
1775898543880649344,1775898543451445,1775898543451445,0.7018987,0.00031160028,0.0006389007,0.71227646,0.0013475720204294064,0.00045299602884842186,1.585473178426627
1775898543886957498,1775898543455445,1775898543455445,0.7018935,0.00026451124,0.00061939773,0.7122816,0.00125368912057894,0.000492689543344522,1.585487736189984
1775898543910678459,1775898543471445,1775898543471445,0.70187545,7.914591e-05,0.00054267084,0.7122995,0.0008841898036306298,0.0006490235324512186,1.5855386807228031
1775898543913376720,1775898543475445,1775898543475445,0.7018715,3.349386e-05,0.0005235511,0.7123034,0.0007928714654190015,0.0006872156473919869,1.5855496806340545
1775898543927395213,1775898543491445,1775898543491445,0.70186114,-0.00014284445,0.00044152222,0.7123137,0.0004284908816499846,0.0008232747982594518,1.5855789061147914
1775898543947119535,1775898543499445,1775898543499445,0.7018561,-0.00023350741,0.00040234634,0.71231866,0.00024542052415020647,0.0008974419384373726,1.5855929392625776
1775898543948468249,1775898543511445,1775898543511445,0.70184827,-0.00037305558,0.00034790573,0.7123264,-2.8011951827231307e-05,0.0010198289278709808,1.5856149379122906
1775898543954882641,1775898543515445,1775898543515445,0.7018457,-0.000420412,0.00033136847,0.71232885,-0.00011804212131400683,0.0010640824592315773,1.5856218813626544
1775898543974409622,1775898543531445,1775898543527445,0.7018386,-0.00056465145,0.00028571463,0.7123358,-0.00038553913041759167,0.0012054943227845258,1.5856416986833415
1775898543977886238,1775898543535445,1775898543531445,0.7018361,-0.00061327504,0.00027193598,0.7123382,-0.0004734167569991318,0.001255427795591022,1.5856484793749313
1775898543991791453,1775898543551445,1775898543547445,0.7018265,-0.0008092327,0.00022760958,0.7123475,-0.0008116086736960034,0.0014723952025986829,1.585674936303568
1775898544008226164,1775898543555445,1775898543551445,0.7018245,-0.00085895817,0.00021941034,0.7123494,-0.0008930832598611748,0.0015317324021797,1.5856803664170451
1775898544015400096,1775898543571445,1775898543567445,0.70181596,-0.0010595875,0.00019907208,0.7123575,-0.001203652024300142,0.0017890350745396809,1.5857034569407324
1775898544022924934,1775898543575445,1775898543571445,0.7018142,-0.0011094298,0.00019721784,0.7123592,-0.0012762497125384659,0.0018574465823052075,1.5857082137468652
1775898544042458603,1775898543595445,1775898543591445,0.7018062,-0.0012986116,0.0002003926,0.71236676,-0.0015372453957797647,0.0021314506794797086,1.5857297961550214
1775898544045592344,1775898543599445,1775898543595445,0.70180464,-0.0013431882,0.00020437673,0.7123682,-0.0015941330233576057,0.0022005559817092966,1.5857338785486803
1775898544058022608,1775898543611445,1775898543607445,0.7018086,-0.0014685066,0.00022081948,0.7123641,-0.001746619297334633,0.002402171074022923,1.5857221787475304
1775898544074498758,1775898543615445,1775898543611445,0.7018109,-0.0015083383,0.00022739347,0.71236175,-0.001793170059827788,0.0024681419049995745,1.5857155614031364
1775898544079002845,1775898543631445,1775898543627445,0.7018196,-0.0016585613,0.0002602452,0.71235275,-0.001957257402274651,0.0027282551500881266,1.5856899566268419
1775898544085576307,1775898543635445,1775898543631445,0.70182157,-0.0016947292,0.00027095524,0.7123508,-0.0019927737562333734,0.002794811451405973,1.585684364157653
1775898544107721677,1775898543655445,1775898543651445,0.7018315,-0.0018659437,0.00033554196,0.7123405,-0.0021411280305268588,0.0031293673410144915,1.5856550732283219
1775898544119452304,1775898543671445,1775898543667445,0.7018392,-0.001988971,0.00039420073,0.7123326,-0.00223028610743575,0.003386955195170122,1.5856327490806688
1775898544127272433,1775898543675445,1775898543671445,0.7018413,-0.002016661,0.00040910984,0.71233046,-0.0022479243725662583,0.003447325288767346,1.5856266614860546
