received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898534292381952,8600000,0.002408521482720971,-0.008099487982690334,-3.7745878216810524e-05,0.0,0.0,-0.0010000000474974513,False
1775898534312381952,8620000,0.0022571426816284657,-0.008530478924512863,-3.4485210562706925e-06,0.0,0.0,-0.0010000000474974513,False
1775898534328381952,8636000,0.0022136596962809563,-0.00868580024689436,-1.0396572633908363e-06,0.0,0.0,-0.0010000000474974513,False
1775898534352381952,8660000,0.0020563388243317604,-0.009349273517727852,4.512603936746018e-06,0.0,0.0,-0.0010000000474974513,False
1775898534372381952,8680000,0.0018260589567944407,-0.009928792715072632,1.0684033441066276e-05,0.0,0.0,-0.0010000000474974513,False
1775898534392381952,8700000,0.0016462511848658323,-0.010385259985923767,1.2793165296898223e-05,0.0,0.0,-0.0010000000474974513,False
1775898534412381952,8720000,0.0014197202399373055,-0.010922159999608994,8.34481579659041e-06,0.0,0.0,-0.0010000000474974513,False
1775898534432381952,8740000,0.0012119666207581758,-0.011452607810497284,1.30521102619241e-05,0.0,0.0,-0.0010000000474974513,False
1775898534452381952,8760000,0.0010298325214534998,-0.011946549639105797,9.21730952541111e-06,0.0,0.0,-0.0010000000474974513,False
1775898534472381952,8780000,0.0008335501770488918,-0.012428725138306618,1.705989234324079e-05,0.0,0.0,-0.0010000000474974513,False
1775898534496381952,8804000,0.0007318711723200977,-0.012866591103374958,-1.8313299733563326e-05,0.0,0.0,-0.0010000000474974513,False
1775898534512381952,8820000,0.0006441757432185113,-0.013224556110799313,-3.524284693412483e-05,0.0,0.0,-0.0010000000474974513,False
1775898534532381952,8840000,0.0005986380274407566,-0.013527090661227703,-3.300597018096596e-05,0.0,0.0,-0.0010000000474974513,False
1775898534552381952,8860000,0.0005462495610117912,-0.01379244215786457,-3.665366239147261e-05,0.0,0.0,-0.0010000000474974513,False
1775898534572381952,8880000,0.0004968808498233557,-0.014213256537914276,-5.246431101113558e-05,0.0,0.0,-0.0010000000474974513,False
1775898534592381952,8900000,0.0004868039395660162,-0.01448340155184269,-9.512912947684526e-05,0.0,0.0,-0.0010000000474974513,False
1775898534612381952,8920000,0.0005171583616174757,-0.0149787412956357,-2.5428651497350074e-05,0.0,0.0,-0.0010000000474974513,False
1775898534632381952,8940000,0.0005505573353730142,-0.015447298996150494,-5.059610339230858e-05,0.0,0.0,-0.0010000000474974513,False
1775898534652381952,8960000,0.0006068204529583454,-0.015901559963822365,-4.2943520384142175e-05,0.0,0.0,-0.0010000000474974513,False
1775898534676381952,8984000,0.0006599295302294195,-0.016335362568497658,-8.780423377174884e-05,0.0,0.0,-0.0010000000474974513,False
1775898534692381952,9000000,0.0007118599023669958,-0.016735095530748367,-4.262536094756797e-05,0.0,0.0,-0.0010000000474974513,False
1775898534712381952,9020000,0.000781216484028846,-0.017093904316425323,-0.00015067668573465198,0.0,0.0,-0.0010000000474974513,False
1775898534732381952,9040000,0.0008283228380605578,-0.017593838274478912,-5.838707147631794e-05,0.0,0.0,-0.0010000000474974513,False
1775898534752381952,9060000,0.0008720260229893029,-0.01808609440922737,-0.0001157828519353643,0.0,0.0,-0.0010000000474974513,False
1775898534772381952,9080000,0.0009297379874624312,-0.018543601036071777,-6.958191079320386e-05,0.0,0.0,-0.0010000000474974513,False
1775898534792381952,9100000,0.000979584758169949,-0.019004110246896744,-0.00013705476885661483,0.0,0.0,-0.0010000000474974513,False
1775898534816381952,9124000,0.00103502138517797,-0.019534870982170105,-0.00013402578770183027,0.0,0.0,-0.0010000000474974513,False
1775898534828381952,9136000,0.0010636973893269897,-0.019779177382588387,-6.426416075555608e-05,0.0,0.0,-0.0010000000474974513,False
1775898534852381952,9160000,0.0011257176520302892,-0.020206008106470108,-0.0001099671790143475,0.0,0.0,-0.0010000000474974513,False
1775898534872381952,9180000,0.0012448206543922424,-0.02078973688185215,-0.00010581720562186092,0.0,0.0,-0.0010000000474974513,False
1775898534892381952,9200000,0.0013565814588218927,-0.02126457169651985,-5.088650141260587e-05,0.0,0.0,-0.0010000000474974513,False
1775898534904381952,9212000,0.0014105252921581268,-0.0214992705732584,-0.00010153579205507413,0.0,0.0,-0.0010000000474974513,False
1775898534932381952,9240000,0.0015220919158309698,-0.022034918889403343,-2.4469067284371704e-05,0.0,0.0,-0.0010000000474974513,False
1775898534952381952,9260000,0.0016001448966562748,-0.022367650642991066,-4.129737499170005e-05,0.0,0.0,-0.0010000000474974513,False
1775898534972381952,9280000,0.0016905529191717505,-0.022794032469391823,4.648549293051474e-06,0.0,0.0,-0.0010000000474974513,False
1775898534992381952,9300000,0.0017595251556485891,-0.023283015936613083,1.2879419955424964e-05,0.0,0.0,-0.0010000000474974513,False
1775898535012381952,9320000,0.0017836971674114466,-0.023667482659220695,4.2859111999860033e-05,0.0,0.0,-0.0010000000474974513,False
1775898535032381952,9340000,0.001802743528969586,-0.02422467991709709,4.649595939554274e-05,0.0,0.0,-0.0010000000474974513,False
1775898535052381952,9360000,0.001829987158998847,-0.02464510314166546,2.779133865260519e-05,0.0,0.0,-0.0010000000474974513,False
1775898535072381952,9380000,0.001849606866016984,-0.025065509602427483,5.7636716519482434e-05,0.0,0.0,-0.0010000000474974513,False
1775898535092381952,9400000,0.0018433616496622562,-0.025457577779889107,1.390000670653535e-05,0.0,0.0,-0.0010000000474974513,False
1775898535112381952,9420000,0.0017358416225761175,-0.025791160762310028,3.0690294806845486e-05,0.0,0.0,-0.0010000000474974513,False
1775898535132381952,9440000,0.0015975781716406345,-0.026115503162145615,1.5024233107396867e-05,0.0,0.0,-0.0010000000474974513,False
1775898535152381952,9460000,0.001508678193204105,-0.026356106624007225,8.464807024211041e-07,0.0,0.0,-0.0010000000474974513,False
1775898535172381952,9480000,0.0013665471924468875,-0.02663147822022438,-1.2070177035639063e-06,0.0,0.0,-0.0010000000474974513,False
1775898535192381952,9500000,0.0012636351166293025,-0.026835348457098007,-6.772274900868069e-06,0.0,0.0,-0.0010000000474974513,False
1775898535216381952,9524000,0.0011573723750188947,-0.02700965665280819,-1.886100108094979e-06,0.0,0.0,-0.0010000000474974513,False
1775898535232381952,9540000,0.0010427720844745636,-0.027169277891516685,-4.4529177102958784e-05,0.0,0.0,-0.0010000000474974513,False
1775898535252381952,9560000,0.0010582935065031052,-0.027131130918860435,-9.437810513190925e-05,0.0,0.0,-0.0010000000474974513,False
1775898535276381952,9584000,0.0010678144171833992,-0.027063075453042984,-4.725862527266145e-05,0.0,0.0,-0.0010000000474974513,False
1775898535292381952,9600000,0.001086579286493361,-0.026987578719854355,-9.519232116872445e-05,0.0,0.0,-0.0010000000474974513,False
1775898535312381952,9620000,0.0011148813646286726,-0.026862848550081253,-5.222237450652756e-05,0.0,0.0,-0.0010000000474974513,False
1775898535336381952,9644000,0.001153724966570735,-0.026693010702729225,-5.512598727364093e-05,0.0,0.0,-0.0010000000474974513,False
1775898535352381952,9660000,0.0012390983756631613,-0.026602841913700104,-4.4210344640305266e-05,0.0,0.0,-0.0010000000474974513,False
1775898535376381952,9684000,0.0014897005166858435,-0.02661287970840931,-6.219654460437596e-05,0.0,0.0,-0.0010000000474974513,False
1775898535392381952,9700000,0.0016374537954106927,-0.026617879047989845,-6.198278424562886e-05,0.0,0.0,-0.0010000000474974513,False
1775898535412381952,9720000,0.0018305940320715308,-0.0266459621489048,-0.00011293724674033001,0.0,0.0,-0.0010000000474974513,False
1775898535432381952,9740000,0.0020328026730567217,-0.026678383350372314,-1.3809672964271158e-05,0.0,0.0,-0.0010000000474974513,False
1775898535452381952,9760000,0.00224947277456522,-0.026706229895353317,-2.151760781998746e-05,0.0,0.0,-0.0010000000474974513,False
1775898535472381952,9780000,0.0024225772358477116,-0.02671682834625244,-1.3729330021305941e-05,0.0,0.0,-0.0010000000474974513,False
1775898535492381952,9800000,0.002444030251353979,-0.026490475982427597,-2.415561721136328e-05,0.0,0.0,-0.0010000000474974513,False
1775898535512381952,9820000,0.002484014257788658,-0.026261650025844574,-3.595001544454135e-05,0.0,0.0,-0.0010000000474974513,False
1775898535532381952,9840000,0.002502419287338853,-0.026028074324131012,-6.222832598723471e-05,0.0,0.0,-0.0010000000474974513,False
1775898535552381952,9860000,0.002526543103158474,-0.025825325399637222,-6.681331433355808e-05,0.0,0.0,-0.0010000000474974513,False
1775898535576381952,9884000,0.002512835431843996,-0.025540681555867195,-5.0106093112844974e-05,0.0,0.0,-0.0010000000474974513,False
1775898535592381952,9900000,0.0025003033224493265,-0.02536735124886036,-0.00023737175797577947,0.0,0.0,-0.0010000000474974513,False
1775898535612381952,9920000,0.0024911430664360523,-0.02511053904891014,-0.0003018441202584654,0.0,0.0,-0.0010000000474974513,False
1775898535632381952,9940000,0.002515598200261593,-0.024512946605682373,-0.0002946256136056036,0.0,0.0,-0.0010000000474974513,False
1775898535652381952,9960000,0.00252670724876225,-0.02402465045452118,-0.00013183505507186055,0.0,0.0,-0.0010000000474974513,False
1775898535672381952,9980000,0.002529962221160531,-0.023645207285881042,-0.00015108454681467265,0.0,0.0,-0.0010000000474974513,False
1775898535692381952,10000000,0.002536045154556632,-0.023140015080571175,-0.00027219258481636643,0.0,0.0,-0.0010000000474974513,False
1775898535712381952,10020000,0.002549961907789111,-0.02269844152033329,-0.0001317983551416546,0.0,0.0,-0.0010000000474974513,False
1775898535732381952,10040000,0.002624083776026964,-0.022296063601970673,-0.0002023268025368452,0.0,0.0,-0.0010000000474974513,False
1775898535752381952,10060000,0.0027567355427891016,-0.021973714232444763,-9.332898480352014e-05,0.0,0.0,-0.0010000000474974513,False
1775898535768381952,10076000,0.0028749683406203985,-0.02172652631998062,-8.5020627011545e-05,0.0,0.0,-0.0010000000474974513,False
1775898535792381952,10100000,0.0030318202916532755,-0.021502071991562843,-0.0001639801193960011,0.0,0.0,-0.0010000000474974513,False
1775898535812381952,10120000,0.0032147057354450226,-0.021160932257771492,-8.550987695343792e-05,0.0,0.0,-0.0010000000474974513,False
1775898535832381952,10140000,0.003341507166624069,-0.0209742970764637,-7.050587009871379e-05,0.0,0.0,-0.0010000000474974513,False
1775898535840381952,10148000,0.003397624008357525,-0.020899491384625435,-6.517180008813739e-05,0.0,0.0,-0.0010000000474974513,False
1775898535872381952,10180000,0.0035711044911295176,-0.02050124481320381,-8.026249997783452e-05,0.0,0.0,-0.0010000000474974513,False
1775898535892381952,10200000,0.0036532983649522066,-0.020193027332425117,-2.864596353902016e-05,0.0,0.0,-0.0010000000474974513,False
1775898535908381952,10216000,0.003725457238033414,-0.019977714866399765,-2.3651886294828728e-05,0.0,0.0,-0.0010000000474974513,False
1775898535932381952,10240000,0.0038313078694045544,-0.019679101184010506,-1.952028105733916e-05,0.0,0.0,-0.0010000000474974513,False
1775898535952381952,10260000,0.003913127817213535,-0.019455254077911377,-5.570358189288527e-05,0.0,0.0,-0.0010000000474974513,False
1775898535972381952,10280000,0.004009717609733343,-0.019150981679558754,-6.623532681260258e-05,0.0,0.0,-0.0010000000474974513,False
1775898535992381952,10300000,0.004167883191257715,-0.018578536808490753,-0.00012399317347444594,0.0,0.0,-0.0010000000474974513,False
1775898536012381952,10320000,0.0043021091260015965,-0.018127482384443283,-7.399592141155154e-05,0.0,0.0,-0.0010000000474974513,False
1775898536032381952,10340000,0.004497446585446596,-0.017443453893065453,-8.150446228682995e-05,0.0,0.0,-0.0010000000474974513,False
1775898536052381952,10360000,0.004650494083762169,-0.016859667375683784,-3.710394958034158e-05,0.0,0.0,-0.0010000000474974513,False
1775898536072381952,10380000,0.004750733729451895,-0.016447139903903008,-3.376156382728368e-05,0.0,0.0,-0.0010000000474974513,False
1775898536092381952,10400000,0.004876804072409868,-0.01596781611442566,-6.196364847710356e-05,0.0,0.0,-0.0010000000474974513,False
1775898536112381952,10420000,0.0050696637481451035,-0.015313241630792618,-6.978386227274314e-05,0.0,0.0,-0.0010000000474974513,False
1775898536132381952,10440000,0.005283552687615156,-0.01450972817838192,-0.00013538073108065873,0.0,0.0,-0.0010000000474974513,False
1775898536152381952,10460000,0.005499653052538633,-0.013735279440879822,2.4766059141256846e-06,0.0,0.0,-0.0010000000474974513,False
1775898536172381952,10480000,0.0056810537353158,-0.013154286891222,2.167353159165941e-06,0.0,0.0,-0.0010000000474974513,False
1775898536192381952,10500000,0.005954583641141653,-0.012314124032855034,6.403587576642167e-06,0.0,0.0,-0.0010000000474974513,False
1775898536212381952,10520000,0.006169413216412067,-0.011643935926258564,1.8169317627325654e-05,0.0,0.0,-0.0010000000474974513,False
1775898536232381952,10540000,0.006474138703197241,-0.010868311859667301,-2.7232375941821374e-05,0.0,0.0,-0.0010000000474974513,False
1775898536252381952,10560000,0.006855349987745285,-0.010014797560870647,-4.374441778054461e-05,0.0,0.0,-0.0010000000474974513,False
1775898536272381952,10580000,0.007242707069963217,-0.009205677546560764,-2.0084449715795927e-05,0.0,0.0,-0.0010000000474974513,False
1775898536292381952,10600000,0.0075319078750908375,-0.008610681630671024,-2.8955411835340783e-05,0.0,0.0,-0.0010000000474974513,False
1775898536312381952,10620000,0.007875068113207817,-0.007902270182967186,-6.158582982607186e-05,0.0,0.0,-0.0010000000474974513,False
1775898536332381952,10640000,0.008251354098320007,-0.0072076451033353806,-3.3733307645889e-05,0.0,0.0,-0.0010000000474974513,False
1775898536352381952,10660000,0.008591036312282085,-0.006531244609504938,-2.7718007913790643e-05,0.0,0.0,-0.0010000000474974513,False
1775898536372381952,10680000,0.008778752759099007,-0.00616668863222003,9.256257726519834e-06,0.0,0.0,-0.0010000000474974513,False
1775898536392381952,10700000,0.009052186273038387,-0.005679653957486153,1.1072817869717255e-05,0.0,0.0,-0.0010000000474974513,False
1775898536412381952,10720000,0.009236871264874935,-0.005358485504984856,1.0579014997347258e-05,0.0,0.0,-0.0010000000474974513,False
1775898536432381952,10740000,0.00940669421106577,-0.005072252359241247,7.441214984282851e-05,0.0,0.0,-0.0010000000474974513,False
1775898536452381952,10760000,0.009568456560373306,-0.0048401812091469765,3.8257880078163e-05,0.0,0.0,-0.0010000000474974513,False
1775898536472381952,10780000,0.00970379076898098,-0.004648660775274038,7.881301280576736e-05,0.0,0.0,-0.0010000000474974513,False
1775898536492381952,10800000,0.009790276177227497,-0.004399877041578293,2.235941428807564e-05,0.0,0.0,-0.0010000000474974513,False
1775898536512381952,10820000,0.009851883165538311,-0.0041680289432406425,5.209583105170168e-05,0.0,0.0,-0.0010000000474974513,False
1775898536532381952,10840000,0.00989705789834261,-0.003990174736827612,2.1168099920032546e-05,0.0,0.0,-0.0010000000474974513,False
1775898536552381952,10860000,0.009935845620930195,-0.0038551350589841604,2.2370062652043998e-05,0.0,0.0,-0.0010000000474974513,False
1775898536568381952,10876000,0.009984977543354034,-0.003705862909555435,1.0041899258794729e-06,0.0,0.0,-0.0010000000474974513,False
1775898536592381952,10900000,0.010010003112256527,-0.003560050157830119,-3.1669862892158562e-06,0.0,0.0,-0.0010000000474974513,False
1775898536612381952,10920000,0.010104469023644924,-0.003621019423007965,7.4999647949880455e-06,0.0,0.0,-0.0010000000474974513,False
1775898536624381952,10932000,0.010135346092283726,-0.0036795493215322495,1.2908272765344009e-05,0.0,0.0,-0.0010000000474974513,False
1775898536656381952,10964000,0.010261780582368374,-0.003830987261608243,1.2259288268978707e-06,0.0,0.0,-0.0010000000474974513,False
1775898536672381952,10980000,0.01031914446502924,-0.003912725020200014,-1.65574238053523e-06,0.0,0.0,-0.0010000000474974513,False
1775898536692381952,11000000,0.010391544550657272,-0.004045154899358749,-3.6077130971534643e-06,0.0,0.0,-0.0010000000474974513,False
1775898536712381952,11020000,0.010477074421942234,-0.004189230967313051,-8.173103196895681e-06,0.0,0.0,-0.0010000000474974513,False
