received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898535623520895,1775898534521122,1775898534517122,0.08701691776514053,-0.06332177668809891,-1.2508020401000977,-0.008810816332697868,0.003634408814832568,-0.02421078458428383,1.5872708559036255,0.10500228404998779,True,True,True,True,True
1775898535648010387,1775898534529122,1775898534525122,0.08691596239805222,-0.06355500221252441,-1.2508561611175537,-0.008852507919073105,0.00350156519562006,-0.024229852482676506,1.5872557163238525,0.10487675666809082,True,True,True,True,True
1775898535651139968,1775898534537122,1775898534533122,0.08681482076644897,-0.06378337740898132,-1.250914216041565,-0.008892922662198544,0.003351976163685322,-0.024226820096373558,1.587241530418396,0.10475456714630127,True,True,True,True,True
1775898535662875875,1775898534545122,1775898534541122,0.08671349287033081,-0.06400717794895172,-1.2509762048721313,-0.008922955021262169,0.0032108102459460497,-0.024237392470240593,1.5872275829315186,0.10463571548461914,True,True,True,True,True
1775898535675195355,1775898534561122,1775898534557122,0.0864352434873581,-0.06473895162343979,-1.2502678632736206,-0.009322852827608585,0.0027950035873800516,-0.024064572528004646,1.5871870517730713,0.12984693050384521,True,True,True,True,True
1775898535684064684,1775898534569122,1775898534565122,0.0862671434879303,-0.065313421189785,-1.249413013458252,-0.009664827957749367,0.0024962574243545532,-0.023864686489105225,1.5871495008468628,0.1288590431213379,True,True,True,True,True
1775898535693168121,1775898534577122,1775898534573122,0.08609892427921295,-0.06586260348558426,-1.248608946800232,-0.009981799870729446,0.0021895705722272396,-0.023657428100705147,1.5871139764785767,0.127921462059021,True,True,True,True,True
1775898535712993912,1775898534589122,1775898534581122,0.0859299823641777,-0.06639020889997482,-1.2478487491607666,-0.010303324088454247,0.0018870276398956776,-0.023455802351236343,1.5870784521102905,0.12702715396881104,True,True,True,True,True
1775898535721349073,1775898534601122,1775898534597122,0.08558852970600128,-0.06739140301942825,-1.2464741468429565,-0.010853215120732784,0.001325202640146017,-0.023100564256310463,1.5870070457458496,0.12435412406921387,True,True,True,True,True
1775898535746125120,1775898534625122,1775898534613122,0.08522375673055649,-0.06832710653543472,-1.2452552318572998,-0.011366728693246841,0.000788192031905055,-0.0228047464042902,1.5869349241256714,0.12285876274108887,True,True,True,True,True
1775898535748792949,1775898534629122,1775898534621122,0.08503018319606781,-0.06877326220273972,-1.2446845769882202,-0.011629115790128708,0.0005208054790273309,-0.02267119102180004,1.5868953466415405,0.12214946746826172,True,True,True,True,True
1775898535757985664,1775898534637122,1775898534637122,0.08474308997392654,-0.06920462101697922,-1.2443190813064575,-0.011789582669734955,0.0002467408194206655,-0.022578207775950432,1.5868562459945679,0.12164473533630371,True,True,True,True,True
1775898535776361847,1775898534645122,1775898534645122,0.08454697579145432,-0.06962987780570984,-1.2437937259674072,-0.012031937949359417,-5.601978045888245e-06,-0.022454092279076576,1.5868037939071655,0.12097978591918945,True,True,True,True,True
1775898535780935885,1775898534661122,1775898534657122,0.08434919267892838,-0.07004573941230774,-1.2432888746261597,-0.012261483818292618,-0.00027332044555805624,-0.022326642647385597,1.5867586135864258,0.12033486366271973,True,True,True,True,True
1775898535788212920,1775898534669122,1775898534665122,0.08413293957710266,-0.07050072401762009,-1.2427599430084229,-0.01252809539437294,-0.0005460293032228947,-0.022185705602169037,1.5867104530334473,0.11864125728607178,True,True,True,True,True
1775898535809257411,1775898534685122,1775898534681122,0.08367102593183517,-0.07127536088228226,-1.2413341999053955,-0.013093553483486176,-0.0010738358832895756,-0.02179792709648609,1.5866279602050781,0.13070571422576904,True,True,True,True,True
1775898535821874519,1775898534693122,1775898534689122,0.08343291282653809,-0.0715922862291336,-1.2404463291168213,-0.013378381729125977,-0.0013028018875047565,-0.02153102122247219,1.5865880250930786,0.12970876693725586,True,True,True,True,True
1775898535828759112,1775898534701122,1775898534697122,0.08319486677646637,-0.0718996524810791,-1.2395988702774048,-0.013660603202879429,-0.0015209050616249442,-0.02128109335899353,1.5865404605865479,0.12875151634216309,True,True,True,True,True
1775898535845694518,1775898534709122,1775898534705122,0.0829564556479454,-0.0721987932920456,-1.2388238906860352,-0.01392223872244358,-0.0017502331174910069,-0.021055109798908234,1.5864962339401245,0.12677383422851562,True,True,True,True,True
1775898535852972384,1775898534717122,1775898534713122,0.08271737396717072,-0.07249061018228531,-1.238080620765686,-0.014195994473993778,-0.0019509198609739542,-0.02084767073392868,1.5864535570144653,0.12591803073883057,True,True,True,True,True
1775898535865161531,1775898534733122,1775898534729122,0.08223628997802734,-0.07305523008108139,-1.2366786003112793,-0.01473370473831892,-0.0023633548989892006,-0.020439498126506805,1.5863662958145142,0.12428975105285645,True,True,True,True,True
1775898535879392885,1775898534741122,1775898534737122,0.08199402689933777,-0.07332909107208252,-1.236016035079956,-0.014979966916143894,-0.0025673166383057833,-0.020251091569662094,1.5863243341445923,0.12351334095001221,True,True,True,True,True
1775898535885890252,1775898534757122,1775898534757122,0.08144667744636536,-0.07387284934520721,-1.2348411083221436,-0.015434229746460915,-0.002998947398737073,-0.0198951568454504,1.5862349271774292,0.12210988998413086,True,True,True,True,True
1775898535892841084,1775898534765122,1775898534765122,0.08119028806686401,-0.0741264820098877,-1.2342801094055176,-0.015684107318520546,-0.003185400739312172,-0.019743120297789574,1.5861905813217163,0.12036371231079102,True,True,True,True,True
1775898535907918408,1775898534777122,1775898534773122,0.08093288540840149,-0.07437591999769211,-1.2337383031845093,-0.015918701887130737,-0.0033657627645879984,-0.019577352330088615,1.5861464738845825,0.11970484256744385,True,True,True,True,True
1775898535916966037,1775898534781122,1775898534781122,0.08067457377910614,-0.07462133467197418,-1.2332148551940918,-0.01612892746925354,-0.0035573840141296387,-0.019414126873016357,1.5861058235168457,0.11906397342681885,True,True,True,True,True
1775898535935772709,1775898534797122,1775898534797122,0.0806003138422966,-0.07510416954755783,-1.2315858602523804,-0.016508517786860466,-0.003991194535046816,-0.018875090405344963,1.5860261917114258,0.12912070751190186,True,True,True,True,True
1775898535945421321,1775898534805122,1775898534805122,0.08076362311840057,-0.0753306895494461,-1.230591893196106,-0.01662558503448963,-0.0042096516117453575,-0.01852862350642681,1.5859874486923218,0.1269371509552002,True,True,True,True,True
1775898535967527460,1775898534813122,1775898534813122,0.08092546463012695,-0.0755714699625969,-1.2295528650283813,-0.016757404431700706,-0.004433393944054842,-0.018167397007346153,1.5859489440917969,0.12581348419189453,True,True,True,True,True
1775898535972243767,1775898534825122,1775898534821122,0.08106642216444016,-0.0757962167263031,-1.2286022901535034,-0.016869280487298965,-0.0046372441574931145,-0.017815764993429184,1.585911512374878,0.12477803230285645,True,True,True,True,True
1775898535983400195,1775898534837122,1775898534837122,0.08124726265668869,-0.07622013241052628,-1.2269060611724854,-0.01717567630112171,-0.005040796473622322,-0.017244355753064156,1.5858490467071533,0.12291038036346436,True,True,True,True,True
1775898535990327347,1775898534845122,1775898534845122,0.08131704479455948,-0.07641896605491638,-1.2261383533477783,-0.017306266352534294,-0.005232221446931362,-0.016971660777926445,1.5858230590820312,0.12205708026885986,True,True,True,True,True
1775898536009776376,1775898534853122,1775898534853122,0.0813751146197319,-0.07661121338605881,-1.2254517078399658,-0.017417745664715767,-0.0054188258945941925,-0.01672949641942978,1.5857990980148315,0.12018191814422607,True,True,True,True,True
1775898536029381755,1775898534861122,1775898534861122,0.08142264187335968,-0.07679810374975204,-1.22480046749115,-0.017534110695123672,-0.005601898301392794,-0.01649380475282669,1.5857738256454468,0.11944258213043213,True,True,True,True,True
1775898536035248029,1775898534869122,1775898534869122,0.08146045356988907,-0.07698062062263489,-1.2241804599761963,-0.017659440636634827,-0.005792552139610052,-0.01628582552075386,1.585749864578247,0.11873424053192139,True,True,True,True,True
1775898536045902064,1775898534877122,1775898534877122,0.08148932456970215,-0.07715938985347748,-1.2235881090164185,-0.017769085243344307,-0.0059521091170609,-0.01608109101653099,1.585728645324707,0.11805319786071777,True,True,True,True,True
1775898536059987245,1775898534893122,1775898534893122,0.08152288943529129,-0.07750769704580307,-1.222475528717041,-0.017974549904465675,-0.006279912777245045,-0.015682658180594444,1.5856910943984985,0.11676251888275146,True,True,True,True,True
1775898536071318997,1775898534901122,1775898534901122,0.08155795186758041,-0.07769621163606644,-1.2219046354293823,-0.018041495233774185,-0.00645803427323699,-0.015457532368600368,1.5856726169586182,0.11495888233184814,True,True,True,True,True
1775898536083027480,1775898534917122,1775898534917122,0.08183757215738297,-0.07844116538763046,-1.2203938961029053,-0.01815715804696083,-0.006952357944101095,-0.014957278035581112,1.5856345891952515,0.12711310386657715,True,True,True,True,True
1775898536088687548,1775898534925122,1775898534925122,0.08207392692565918,-0.07898502051830292,-1.2194632291793823,-0.018184924498200417,-0.007256027311086655,-0.014686627313494682,1.5856150388717651,0.12611496448516846,True,True,True,True,True
1775898536108006916,1775898534937122,1775898534933122,0.08229408413171768,-0.0795116201043129,-1.2185746431350708,-0.01822339929640293,-0.007540164049714804,-0.01442530658096075,1.5855956077575684,0.12515878677368164,True,True,True,True,True
1775898536108675545,1775898534945122,1775898534941122,0.08249951899051666,-0.08002308011054993,-1.2177233695983887,-0.018261147662997246,-0.007818145677447319,-0.01418066956102848,1.5855767726898193,0.12423980236053467,True,True,True,True,True
1775898536122318525,1775898534953122,1775898534949122,0.08269152045249939,-0.08052101731300354,-1.2169438600540161,-0.01829461380839348,-0.008081098087131977,-0.013949957676231861,1.5855599641799927,0.12224185466766357,True,True,True,True,True
1775898536130851027,1775898534961122,1775898534957122,0.08287104219198227,-0.08100676536560059,-1.216193675994873,-0.018336603417992592,-0.008347861468791962,-0.013735374435782433,1.585544228553772,0.1214216947555542,True,True,True,True,True
1775898536150572308,1775898534977122,1775898534973122,0.08319351077079773,-0.08195805549621582,-1.2147725820541382,-0.018392549827694893,-0.008866185322403908,-0.01330443937331438,1.585514783859253,0.11986052989959717,True,True,True,True,True
1775898536158088698,1775898534985122,1775898534981122,0.08333782106637955,-0.0824250727891922,-1.2140978574752808,-0.01843373291194439,-0.009128223173320293,-0.01309274509549141,1.5855119228363037,0.11911582946777344,True,True,True,True,True
1775898536171215910,1775898534993122,1775898534989122,0.08347243070602417,-0.08288311958312988,-1.2134454250335693,-0.018473882228136063,-0.009370561689138412,-0.012897754088044167,1.5855073928833008,0.1183931827545166,True,True,True,True,True
1775898536178881066,1775898535001122,1775898534997122,0.08359783887863159,-0.08333272486925125,-1.2128503322601318,-0.018503645434975624,-0.009630372747778893,-0.012697220779955387,1.5855042934417725,0.1166006326675415,True,True,True,True,True
1775898536191338209,1775898535017122,1775898535013122,0.08382291346788406,-0.08420855551958084,-1.2117160558700562,-0.01856277696788311,-0.010115393437445164,-0.012361501343548298,1.5855010747909546,0.11532139778137207,True,True,True,True,True
1775898536209729207,1775898535029122,1775898535021122,0.0839233249425888,-0.0846354141831398,-1.211175560951233,-0.01857919804751873,-0.010330450721085072,-0.012195192277431488,1.5855005979537964,0.1147083044052124,True,True,True,True,True
1775898536215018562,1775898535033122,1775898535029122,0.08401618897914886,-0.08505522459745407,-1.2106517553329468,-0.01858958974480629,-0.010549892671406269,-0.012013711966574192,1.585501790046692,0.11411178112030029,True,True,True,True,True
1775898536222104367,1775898535041122,1775898535037122,0.08410175144672394,-0.08546832948923111,-1.2101439237594604,-0.018614090979099274,-0.010768735781311989,-0.011843294836580753,1.5855038166046143,0.11353111267089844,True,True,True,True,True
1775898536244644259,1775898535049122,1775898535045122,0.08471174538135529,-0.08571115136146545,-1.208706259727478,-0.01840275526046753,-0.010818450711667538,-0.011511667631566525,1.5855040550231934,0.1414036750793457,True,True,True,True,True
1775898536248806015,1775898535057122,1775898535053122,0.08530290424823761,-0.08594994246959686,-1.2073086500167847,-0.01820637844502926,-0.010871060192584991,-0.011163456365466118,1.5855114459991455,0.13997578620910645,True,True,True,True,True
1775898536274557151,1775898535073122,1775898535069122,0.08643124997615814,-0.086416095495224,-1.2046282291412354,-0.017822830006480217,-0.010979870334267616,-0.010526268742978573,1.585528016090393,0.13723504543304443,True,True,True,True,True
1775898536277844618,1775898535085122,1775898535077122,0.08696955442428589,-0.08664359152317047,-1.203343391418457,-0.017642579972743988,-0.011038032360374928,-0.010242690332233906,1.5855374336242676,0.13592004776000977,True,True,True,True,True
1775898536290198018,1775898535097122,1775898535093122,0.08799731731414795,-0.08708781749010086,-1.200921654701233,-0.017285309731960297,-0.01113569363951683,-0.00968995876610279,1.585554599761963,0.13212120532989502,True,True,True,True,True
