received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898530200381952,4508000,4508000,-3.7223726394586265e-06,-0.00011019514931831509,-0.00025710093905217946,-0.003061831695958972,0.004388836678117514,0.0002820491208694875
1775898530208381952,4516000,4516000,9.801572741707787e-05,3.490284871077165e-05,-0.00016139021317940205,0.009607764892280102,0.01399465836584568,0.008806457743048668
1775898530220381952,4528000,4528000,1.822051672206726e-05,-5.214702105149627e-05,-0.0002440297685097903,-0.005889741238206625,-0.004959426820278168,-0.0071131084114313126
1775898530228381952,4536000,4536000,-8.453689952148125e-05,-0.00013733953528571874,-8.416925265919417e-05,-0.011441812850534916,-0.011017756536602974,0.012275655753910542
1775898530240381952,4548000,4548000,5.7525048759998754e-05,-0.000158768190885894,-6.573761493200436e-05,0.012139005586504936,0.00793750025331974,0.001426119008101523
1775898530248381952,4556000,4556000,0.00021771712636109442,4.0516810258850455e-05,-1.4676705177407712e-05,0.01615673489868641,0.016924576833844185,0.006143670063465834
1775898530260381952,4568000,4568000,8.023749251151457e-05,5.200861414778046e-05,-0.00010295943502569571,-0.009749646298587322,0.0012845536693930626,-0.010270514525473118
1775898530268381952,4576000,4576000,-2.3691733076702803e-05,1.6980156942736357e-05,-0.0001321609888691455,-0.00884312391281128,-0.0031293241772800684,-0.004711986519396305
1775898530280381952,4588000,4588000,0.0002532867365516722,4.845511284656823e-05,-0.0003679741930682212,0.009740568697452545,0.002497011562809348,-0.02165914885699749
1775898530288381952,4596000,4596000,8.877920663508121e-06,-0.00026232266100123525,-0.0002849628508556634,-0.016320278868079185,-0.025706233456730843,0.002759599359706044
1775898530300381952,4608000,4608000,-7.61800110922195e-05,-0.00012127422814955935,-7.186172297224402e-05,-0.00804058462381363,0.008120275102555752,0.012868891470134258
1775898530308381952,4616000,4616000,-0.00018799414101522416,-6.585299706785008e-05,-0.00016172192408703268,-0.01349207665771246,0.005567051935940981,-0.0045942142605781555
1775898530320381952,4628000,4628000,0.00014473088958766311,1.1792915756814182e-05,-2.2542342776432633e-05,0.018832772970199585,0.009939889423549175,0.010312136262655258
1775898530332381952,4640000,4636000,-0.00012410689669195563,6.615560414502397e-05,3.330729668959975e-05,-0.018412133678793907,0.0028053352143615484,0.007883832789957523
1775898530336381952,4644000,4644000,-7.763533358229324e-05,-4.845652438234538e-05,8.951937343226746e-05,0.0011719452450051904,-0.008973510935902596,0.006636496167629957
1775898530348381952,4656000,4656000,-5.6688742915866897e-05,-3.923708572983742e-05,-7.821169856470078e-05,-0.004865524359047413,0.00460214726626873,-0.0163546372205019
1775898530364381952,4672000,4672000,-0.00011596937838476151,-1.937821798492223e-05,2.8739377739839256e-06,-0.0060279532335698605,-0.006416562013328075,0.0033705790992826223
1775898530368381952,4676000,4676000,-6.217420741450042e-05,-2.0097257220186293e-05,-0.00021216832101345062,0.0023444928228855133,-0.003735554637387395,-0.021188320592045784
1775898530388381952,4696000,4696000,0.000112144771264866,2.7261135983280838e-05,5.154015889274888e-05,0.012767810374498367,-0.0013880711048841476,0.019898144528269768
1775898530392381952,4700000,4700000,0.0001224883453687653,-3.0395662179216743e-05,4.069176793564111e-05,0.008390921168029308,-0.006987597793340683,0.010178705677390099
1775898530400381952,4708000,4708000,-1.9911331037292257e-05,-8.590330253355205e-06,-0.0001841263147071004,-0.009763347916305065,0.0015752051258459687,-0.014770167879760265
1775898530408381952,4716000,4716000,-5.359803981264122e-05,7.540125807281584e-05,-9.802043496165425e-05,-0.004799671471118927,0.005613925866782665,0.003709834534674883
1775898530416381952,4724000,4724000,-0.00013144216791260988,3.8306818169075996e-05,2.159361247322522e-05,-0.007954439148306847,-0.0006180123891681433,0.009488514624536037
1775898530428381952,4736000,4736000,0.00014471329632215202,0.00014803842350374907,-7.254245429066941e-05,0.006468591745942831,0.011082119308412075,-0.00031130199204199016
1775898530440381952,4748000,4748000,2.1986343199387193e-06,4.367764631751925e-05,-1.6071389836724848e-05,-0.00758376345038414,-0.010959257371723652,0.0016014993889257312
1775898530448381952,4756000,4756000,6.1010381614323705e-05,6.489307270385325e-05,0.00017228536307811737,0.002374101197347045,-0.0004945652326568961,0.018713923171162605
1775898530460381952,4768000,4768000,-3.3135918783955276e-05,9.880591824185103e-05,4.932124284096062e-06,-0.008175205439329147,0.005338994786143303,-0.016912387683987617
1775898530468381952,4776000,4776000,0.00018040552095044404,-8.333379810210317e-06,-0.00018311591702513397,0.018354382365942,-0.00896726455539465,-0.018461210653185844
1775898530480381952,4788000,4788000,8.419810910709202e-05,0.00012076414714101702,-4.643970896722749e-05,-0.011181565932929516,0.008210348896682262,0.005539943464100361
1775898530488381952,4796000,4796000,0.0001571864850120619,1.751435047481209e-05,8.370458090212196e-05,0.004155138041824102,-0.006088618189096451,0.010722687467932701
1775898530496381952,4804000,4804000,0.0003447735798545182,0.00010224532161373645,-4.4988682930124924e-05,0.015895098447799683,0.007291003596037626,-0.007576280273497105
1775898530508381952,4816000,4816000,0.00037552774301730096,-0.00012164896907052025,6.685844709863886e-05,0.0016151053132489324,-0.010593373328447342,0.006079859100282192
1775898530516381952,4824000,4824000,0.00015968884690664709,6.341212429106236e-05,6.875577673781663e-05,-0.01697455160319805,0.01178288459777832,0.003485382068902254
1775898530528381952,4836000,4836000,0.00021240359637886286,4.836430525756441e-05,2.1813641069456935e-05,0.003886009333655238,-0.0038890521973371506,-0.004040970001369715
1775898530540381952,4848000,4848000,0.0002265805087517947,-0.00018230595742352307,-0.00012715441698674113,-0.0020268745720386505,-0.016039634123444557,-0.010617364197969437
1775898530548381952,4856000,4856000,0.00020176653924863786,0.0001057409099303186,-3.0659284675493836e-05,-0.0009175865561701357,0.020804181694984436,0.006007595919072628
1775898530560381952,4868000,4868000,0.000217285385588184,-8.05268791737035e-06,0.00014459450903814286,-0.0023136090021580458,-0.01094873994588852,0.007203935645520687
1775898530564381952,4872000,4872000,0.0001915337488753721,-4.3356754758860916e-05,1.6473142750328407e-05,-0.004086517263203859,-0.010036247782409191,-0.009661657735705376
1775898530580381952,4888000,4888000,0.0002111890644300729,-1.828662061598152e-05,2.743238292168826e-05,-0.007895420305430889,-0.007878555916249752,0.008578330278396606
1775898530588381952,4896000,4896000,5.586839688476175e-05,0.0001344523043371737,3.4411641536280513e-07,-0.01567411795258522,0.01071943063288927,-0.00046501224278472364
1775898530600381952,4908000,4908000,6.126190419308841e-05,4.264528979547322e-05,-0.00011354959133313969,0.005418376997113228,-0.0076360940001904964,-0.012531168758869171
1775898530608381952,4916000,4916000,0.00023476356000173837,0.00011224445188418031,-3.14167482429184e-05,0.013952752575278282,0.004413291346281767,0.006657908204942942
1775898530616381952,4924000,4924000,-2.6647125196177512e-05,0.00018658567569218576,1.5064797480590641e-05,-0.010097663849592209,0.004403084982186556,0.0024996178690344095
1775898530628381952,4936000,4936000,0.0002759134513325989,0.000261683453572914,5.722993228118867e-05,0.017886467278003693,-0.000720290292520076,0.009905196726322174
1775898530640381952,4948000,4948000,0.00017185987962875515,-1.9548635464161634e-05,5.416560816229321e-05,-0.008009398356080055,-0.014715055003762245,0.0013504609232768416
1775898530656381952,4964000,4964000,0.00024765421403571963,0.00010644176654750481,-5.236712604528293e-05,0.011152000166475773,0.01672089286148548,-0.016608847305178642
1775898530668381952,4976000,4976000,0.0001974576443899423,8.681759209139273e-05,-0.00014944927534088492,-0.004963727202266455,0.0002182376047130674,-0.0056924340315163136
1775898530672381952,4980000,4980000,0.00026601983699947596,4.0497106965631247e-05,-0.00011829743016278371,0.0045382133685052395,-0.004853508435189724,0.00010236857633572072
1775898530680381952,4988000,4988000,0.00013171826140023768,8.481597615173087e-05,0.0001878619659692049,-0.012769813649356365,0.0036529211793094873,0.026337632909417152
1775898530692381952,5000000,5000000,3.0079092539381236e-05,9.718394721858203e-06,-1.268905180040747e-05,-0.004373305011540651,-0.007810599636286497,-0.013489612378180027
1775898530700381952,5008000,5008000,2.9424387321341783e-05,0.0001189960676128976,-8.983731822809204e-05,-0.002874924335628748,0.006340026389807463,-0.011410550214350224
1775898530712381952,5020000,5020000,8.258206071332097e-05,-0.00012061925372108817,1.6310441424138844e-06,0.0015608164248988032,-0.01638871058821678,0.012332895770668983
1775898530720381952,5028000,5028000,0.00012374072684906423,-7.483884110115469e-05,0.00019845174392685294,0.004900373984128237,0.001218397286720574,0.019227325916290283
1775898530728381952,5036000,5036000,0.0002055083605227992,0.00020118280372116715,-2.2355481632985175e-05,0.008669673465192318,0.022421475499868393,-0.013122842647135258
1775898530740381952,5048000,5048000,0.00018621252092998475,2.9022805392742157e-05,7.281693979166448e-05,-0.0021777749061584473,-0.009835951961576939,0.008861634880304337
1775898530756381952,5064000,5064000,0.00017660509911365807,1.7048856534529477e-05,-0.0001352529798168689,-0.02051931619644165,0.00645561795681715,-0.01388523168861866
1775898530760381952,5068000,5068000,4.109747533220798e-05,3.686973650474101e-05,-7.038623152766377e-05,-0.026261327788233757,0.005810644011944532,-0.000945354113355279
1775898530772381952,5080000,5080000,0.00025790685322135687,-0.00015339357196353376,-7.023604121059179e-05,0.008436241187155247,-0.014036832377314568,-0.00418709684163332
1775898530780381952,5088000,5088000,0.0002425016718916595,-6.920737359905615e-05,-0.00017056989599950612,2.3786360543454066e-05,0.005215790588408709,-0.007868709973990917
1775898530792381952,5100000,5100000,0.00010359695443185046,0.000147977756569162,-0.00010002752242144197,-0.0009374541114084423,0.007997932843863964,-0.0036015603691339493
1775898530800381952,5108000,5108000,0.00036119873402640224,-8.749983680900186e-05,-4.8398913349956274e-05,0.019003616645932198,-0.0199007336050272,0.003711206605657935
1775898530812381952,5120000,5120000,4.282779264030978e-05,-5.276796582620591e-05,5.7112774811685085e-06,-0.01699736714363098,0.005673249252140522,0.00442259619012475
1775898530820381952,5128000,5128000,3.2812160497996956e-05,-8.586737385485321e-05,7.130848825909197e-05,-0.005685001146048307,-0.0024914504028856754,0.005244990345090628
1775898530832381952,5140000,5140000,0.00012961556785739958,-4.810643440578133e-05,-3.5388831747695804e-05,0.00497239176183939,0.002510387683287263,0.001230815309099853
1775898530840381952,5148000,5148000,0.00027572730323299766,9.297946235165e-07,0.0001181142361019738,0.011805103160440922,0.0049460213631391525,0.013646057806909084
1775898530852381952,5160000,5160000,9.407227480551228e-05,0.00010724827006924897,-8.640219311928377e-05,-0.007633035071194172,0.007092734333127737,-0.021793216466903687
1775898530860381952,5168000,5168000,0.00016417333972640336,7.805046334397048e-05,-0.00018218019977211952,0.003919098526239395,-0.0021600909531116486,-0.01367771252989769
1775898530872381952,5180000,5180000,0.0002190790546592325,0.00013921642675995827,7.924057717900723e-05,0.003285664366558194,0.006414336152374744,0.018481099978089333
1775898530880381952,5188000,5188000,0.00026885667466558516,0.00015015376266092062,0.00014528549218084663,0.005005293525755405,0.0011634285328909755,0.009227597154676914
1775898530892381952,5200000,5200000,0.00020107848104089499,-2.8566428227350116e-05,6.486277561634779e-05,-0.0002582695451565087,-0.00913925189524889,-0.007344006560742855
1775898530908381952,5216000,5216000,0.00011110211198683828,6.71304005663842e-05,-3.056142304558307e-06,-0.0075403484515845776,-0.008150720968842506,0.004283313173800707
1775898530912381952,5220000,5220000,0.00011032028123736382,-7.506806286983192e-05,3.117068263236433e-05,-0.00438300846144557,-0.01992865279316902,0.00612031202763319
1775898530920381952,5228000,5228000,0.0001300513104069978,0.0002417742070974782,4.7967478167265654e-05,-8.698750025359914e-05,0.02476385422050953,0.004330222494900227
1775898530940381952,5248000,5248000,0.00027443034923635423,5.618443537969142e-05,-4.218098183628172e-06,0.003928045276552439,-0.023841265588998795,-0.004794599022716284
1775898530944381952,5252000,5252000,0.0002684956416487694,8.048402378335595e-06,-4.712028749054298e-05,0.0016017128946259618,-0.01876569353044033,-0.007344129029661417
1775898530952381952,5260000,5260000,0.00019886446534655988,-4.466669633984566e-05,-7.805754285072908e-05,-0.007256461773067713,-0.01116767805069685,-0.005701580550521612
1775898530960381952,5268000,5268000,-2.3257409338839352e-05,-2.3743108613416553e-05,-0.00012288836296647787,-0.019513998180627823,-0.0006953445845283568,-0.005001780577003956
1775898530972381952,5280000,5280000,0.00018745730631053448,5.9187281294725835e-05,-1.952589809661731e-05,0.010567054152488708,0.004372810944914818,0.004045239649713039
1775898530980381952,5288000,5288000,0.000263902242295444,-1.9033614080399275e-06,-5.0819617172237486e-05,0.011057043448090553,-0.004314008168876171,-0.0005880437092855573
1775898530988381952,5296000,5296000,6.64323742967099e-05,1.237040851265192e-05,0.00015853357035666704,-0.0102928401902318,0.0017082943813875318,0.018158182501792908
1775898531000381952,5308000,5308000,-2.8697184461634606e-05,4.0946906665340066e-05,0.00013694068184122443,-0.0031583092641085386,-0.0029002793598920107,-0.0009186883107759058
1775898531012381952,5320000,5320000,-1.2725598935503513e-05,-7.89729820098728e-05,0.00016027224774006754,0.0044307648204267025,-0.008644042536616325,0.0031375577673316
1775898531020381952,5328000,5328000,7.436825399054214e-05,4.3508276576176286e-05,-2.7899324777536094e-05,0.007341993041336536,0.009761513210833073,-0.016894785687327385
1775898531032381952,5340000,5340000,1.606692239874974e-05,-4.448453546501696e-05,2.411634341115132e-05,-0.0018870221683755517,-0.008513964712619781,0.006401067599654198
1775898531040381952,5348000,5348000,0.000163958320626989,-2.550595672801137e-05,-1.5581041225232184e-05,0.010418700985610485,-3.5027928788622376e-06,-0.00313197891227901
1775898531048381952,5356000,5356000,6.331758777378127e-05,0.0001392954436596483,-1.974693441297859e-05,-0.004369337577372789,0.015448445454239845,0.0007369537488557398
1775898531060381952,5368000,5368000,-4.842491034651175e-05,0.00030550293740816414,0.00021925894543528557,-0.008787921629846096,0.01002722792327404,0.014967325143516064
1775898531072381952,5380000,5380000,0.00011940116382902488,0.00019672539201565087,9.054929978447035e-05,0.01129110436886549,-0.01178194209933281,-0.011575006879866123
1775898531080381952,5388000,5388000,0.00023905908165033907,0.00015311573224607855,9.775573562365025e-05,0.013793210498988628,-0.005459129344671965,-0.002696231473237276
1775898531100381952,5408000,5408000,8.753491420065984e-05,-3.0546390917152166e-05,0.00011394585453672335,-0.019892239943146706,-0.011432185769081116,0.005343128927052021
