received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652335885123072,4804000,4804000,-0.00010504656529519707,-0.0001565954153193161,-3.4484633943066e-05,-0.002276804530993104,-0.010071943514049053,-0.010737119242548943
1775652335897123072,4816000,4816000,-0.00018735832418315113,3.526139698806219e-05,-0.0002477054949849844,0.00012020396388834342,0.005395029671490192,-0.014941402710974216
1775652335905123072,4824000,4824000,0.00014712096890434623,-0.00019756268011406064,-5.762423825217411e-05,0.02751534804701805,-0.017266901209950447,0.0136989401653409
1775652335917123072,4836000,4836000,-1.8935395928565413e-05,-0.0001443027867935598,0.00021575801656581461,-0.009928075596690178,0.0019466335652396083,0.018756097182631493
1775652335925123072,4844000,4844000,-8.22107758722268e-05,-0.00017641579324845225,5.7323177315993235e-05,-0.00902493204921484,-0.0032959135714918375,-0.008768577128648758
1775652335937123072,4856000,4856000,-7.36882138880901e-05,-5.5079184676287696e-05,-0.0001236308744410053,0.005835019983351231,0.011843056418001652,-0.013693972490727901
1775652335941123072,4860000,4860000,5.1285991503391415e-05,-2.4430535631836392e-05,-6.466950435424224e-05,0.016757356002926826,0.010045820847153664,-0.0014709465904161334
1775652335957123072,4876000,4876000,-1.7170757928397506e-05,-0.00014403302338905632,2.8194470360176638e-05,0.00038060141378082335,-0.004710385110229254,-0.008505375124514103
1775652335965123072,4884000,4884000,5.274877912597731e-05,-3.284538252046332e-05,2.3919619707157835e-05,0.0060745407827198505,0.008492592722177505,-0.0026308714877814054
1775652335977123072,4896000,4896000,0.0001346625213045627,-4.5875895011704415e-05,1.4261811884352937e-05,0.013589476235210896,0.00068182178074494,-0.0007057148031890392
1775652335985123072,4904000,4904000,0.0004597676161210984,-0.00028280133847147226,-0.00015383274876512587,0.01578916423022747,-0.01317625306546688,-0.011828421615064144
1775652335997123072,4916000,4916000,0.00023380396305583417,2.1735046175308526e-05,7.799586455803365e-06,-0.00916692428290844,0.018365072086453438,0.011651337146759033
1775652336005123072,4924000,4924000,0.00021706114057451487,2.7789385057985783e-05,6.256059714360163e-05,-0.002090297406539321,0.005270895082503557,0.007348386570811272
1775652336017123072,4936000,4936000,-1.2176329619251192e-05,-0.00019221394904889166,0.00012877743574790657,-0.01979881152510643,-0.010511253029108047,0.007000323385000229
1775652336025123072,4944000,4944000,4.3430634832475334e-05,-7.962386007420719e-06,-0.00018041877774521708,-0.0028984921518713236,0.01138304639607668,-0.02534712851047516
1775652336037123072,4956000,4956000,0.00025816255947574973,-8.438367513008416e-05,4.589324089465663e-05,0.02066226117312908,-0.002798251574859023,0.014739982783794403
1775652336045123072,4964000,4964000,4.747650382341817e-05,-0.00018662906950339675,7.81561029725708e-05,-0.013521671295166016,-0.009006963111460209,0.006539948750287294
1775652336057123072,4976000,4976000,0.00031138473423197865,-5.771012729383074e-05,5.6190736358985305e-05,0.015814978629350662,0.004282376728951931,0.004774400964379311
1775652336065123072,4984000,4984000,0.00033731109579093754,0.00010737101547420025,3.338164970045909e-05,0.006096006371080875,0.016336889937520027,-0.001975125167518854
1775652336077123072,4996000,4996000,0.0002660182071849704,-0.00012197202886454761,-0.00012630158744286746,-0.0033050659112632275,-0.023021046072244644,-0.010143144987523556
1775652336085123072,5004000,5004000,0.0003010057844221592,-0.00019614677876234055,6.063513865228742e-06,5.715934548788937e-06,-0.008750570937991142,0.008883070200681686
1775652336097123072,5016000,5016000,0.00015171743871178478,-5.180555672268383e-05,5.025496648158878e-05,-0.007775932550430298,0.0049239411018788815,0.006227446254342794
1775652336105123072,5024000,5024000,0.00017565663438290358,-0.00016641098773106933,-2.6332869310863316e-05,0.0006842632428742945,-0.009907171130180359,-0.006635512690991163
1775652336117123072,5036000,5036000,0.0002927700988948345,4.434720722201746e-06,-0.00026512276963330805,0.009644407778978348,0.008687884546816349,-0.013233240693807602
1775652336125123072,5044000,5044000,0.00022750496282242239,6.292904436122626e-05,5.838647484779358e-05,-0.0037805670872330666,0.0024291540030390024,0.0225922130048275
1775652336137123072,5056000,5056000,0.00028290392947383225,-0.00010337616549804807,-0.00014614296378567815,0.006034268997609615,-0.00809038057923317,-0.014417428523302078
1775652336145123072,5064000,5064000,0.0002874389465432614,-5.741392669733614e-05,-0.00011315302981529385,9.328415762865916e-05,-3.3330048609059304e-05,-0.002120363060384989
1775652336157123072,5076000,5076000,0.00012516880815383047,1.4980734704295173e-05,-0.0002102766011375934,-0.0032888760324567556,0.005950562655925751,-0.009129161015152931
1775652336165123072,5084000,5084000,0.00022989549324847758,-0.00021605998335871845,-2.1803098206873983e-06,0.004563136026263237,-0.017268281430006027,0.017850834876298904
1775652336177123072,5096000,5096000,6.789765757275745e-05,0.0002111191424774006,0.00018004130106419325,-0.005753621459007263,0.023474695160984993,0.009037723764777184
1775652336185123072,5104000,5104000,0.0003675365005619824,8.398917998420075e-05,2.7057671104557812e-05,0.023852424696087837,-0.0033563224133104086,-0.010231795720756054
1775652336197123072,5116000,5116000,0.00017372751608490944,-1.7675185517873615e-05,0.00011961599375354126,-0.015355990268290043,-0.007212757598608732,0.014151339419186115
1775652336205123072,5124000,5124000,0.00019329387578181922,-0.0001223423023475334,0.00019086533575318754,-0.00023441656958311796,-0.01032751239836216,0.006457699462771416
1775652336217123072,5136000,5136000,0.0002407137944828719,-9.045870683621615e-06,-1.1611497029662132e-05,-0.001238277181982994,0.004062392748892307,-0.01666543260216713
1775652336225123072,5144000,5144000,0.00013079425843898207,0.00020676162966992706,-0.00027612020494416356,-0.009903671219944954,0.019742682576179504,-0.02499362640082836
1775652336237123072,5156000,5156000,2.7904701710212976e-05,-5.1580354920588434e-05,4.7519592044409364e-05,-0.0081239128485322,-0.01931595802307129,0.01765439473092556
1775652336245123072,5164000,5164000,9.308382141171023e-05,-0.0001191082046716474,-1.334916305495426e-05,0.005483962129801512,-0.007578135933727026,0.0005720470217056572
1775652336257123072,5176000,5176000,0.0001302356831729412,-1.838682328525465e-05,0.0001956553169293329,0.0017480686074122787,0.011181190609931946,0.01446507964283228
1775652336265123072,5184000,5184000,1.4612600352847949e-05,-0.00010863319766940549,5.0508118874859065e-05,-0.010556856170296669,-0.005516178905963898,-0.009547462686896324
1775652336277123072,5196000,5196000,9.357502858620137e-05,0.0001378033048240468,-0.00010867692617466673,0.004644418600946665,0.021505145356059074,-0.00809810496866703
1775652336285123072,5204000,5204000,8.390212315134704e-06,7.83673458499834e-05,-5.452465120470151e-05,-0.005803997628390789,-0.0017061668913811445,0.00410534767434001
1775652336297123072,5216000,5216000,0.00015695847105234861,0.00013323439634405077,-6.554566061822698e-05,0.006831212434917688,0.01154153048992157,-0.0070913988165557384
1775652336305123072,5224000,5224000,0.0001264498569071293,0.0001946719130501151,-0.00011136459943372756,0.00020605056488420814,0.00633262051269412,-0.005055858287960291
1775652336317123072,5236000,5236000,-3.3356380299665034e-05,-0.00015397417882923037,-1.3993849279358983e-05,-0.011727431789040565,-0.02026752382516861,0.007013412658125162
1775652336325123072,5244000,5244000,-4.356243880465627e-05,-8.92532043508254e-05,-2.845154085662216e-05,-0.004084243439137936,0.00028408391517587006,0.0001486143155489117
1775652336337123072,5256000,5256000,0.0002536005340516567,-0.00015064259059727192,3.303946868982166e-06,0.017320062965154648,-0.005537594668567181,0.0011206079507246614
1775652336345123072,5264000,5264000,0.0003339023096486926,-0.00012675383186433464,-9.492382378084585e-05,0.012033014558255672,0.0010776352137327194,-0.007076064124703407
1775652336357123072,5276000,5276000,0.00016631479957140982,-3.4248470910824835e-05,-5.105692252982408e-05,-0.009008224122226238,0.0020432521123439074,0.0010404092026874423
1775652336365123072,5284000,5284000,2.8525615562102757e-05,-0.0002582450397312641,-0.00016671896446496248,-0.01315236184746027,-0.014023497700691223,-0.00936576072126627
1775652336377123072,5296000,5296000,9.5326395239681e-05,0.00014125362213235348,9.206771210301667e-05,0.009008195251226425,0.025351116433739662,0.018216626718640327
1775652336385123072,5304000,5304000,0.00014947939780540764,0.00011056553921662271,0.00010069675045087934,0.006578832399100065,0.0045177447609603405,0.004448931664228439
1775652336397123072,5316000,5316000,0.00013175563071854413,-4.3431711674202234e-05,-7.599042874062434e-05,0.0032261586748063564,-0.007856090553104877,-0.004412119276821613
1775652336405123072,5324000,5324000,0.00019046722445636988,9.17027864488773e-06,0.00013020739424973726,0.005398116074502468,0.0015539983287453651,0.013485760428011417
1775652336417123072,5336000,5336000,7.285873289220035e-05,-0.00015376642113551497,0.0002323178487131372,-0.012995746918022633,-0.009988636709749699,0.013703281059861183
1775652336425123072,5344000,5344000,0.000209749152418226,-0.00015271196025423706,7.971390732564032e-05,0.010640441440045834,-0.002884845482185483,-0.009799061343073845
1775652336437123072,5356000,5356000,-3.066052158828825e-07,5.568340202444233e-05,1.4900899259373546e-05,-0.015042303130030632,0.015498830936849117,-0.005890458822250366
1775652336445123072,5364000,5364000,6.720871897414327e-05,-4.246663593221456e-05,-0.00015830894699320197,0.002417498268187046,-0.004453958477824926,-0.016090795397758484
1775652336457123072,5376000,5376000,7.547609857283533e-05,-7.032620487734675e-05,0.0002070738555630669,-0.005898287519812584,0.0033470159396529198,0.023227930068969727
1775652336465123072,5384000,5384000,-4.389268360682763e-05,0.0002028962626354769,0.0001197942765429616,-0.009935976937413216,0.02324693091213703,-0.0030937818810343742
1775652336477123072,5396000,5396000,0.00018000917043536901,-9.561395563650876e-05,0.000211205639061518,0.012503569014370441,-0.020432738587260246,0.011690724641084671
1775652336485123072,5404000,5404000,0.00017212216334883124,-2.0123523427173495e-05,0.00033059375709854066,0.0013758395798504353,-0.005533537827432156,0.011226835660636425
1775652336497123072,5416000,5416000,9.441377187613398e-05,1.1983702279394493e-05,-5.1614377298392355e-05,-0.0009895075345411897,0.002608813811093569,-0.025853050872683525
1775652336505123072,5424000,5424000,9.234322351403534e-05,2.0776897144969553e-06,9.846618922892958e-05,-0.0018556865397840738,-0.0007484637317247689,0.00531203905120492
1775652336513123072,5432000,5432000,8.57277336763218e-05,-6.385051528923213e-05,8.935987716540694e-05,0.0003539203607942909,-0.005484887398779392,-6.408509216271341e-05
1775652336525123072,5444000,5444000,4.921599247609265e-05,-2.2619893570663407e-05,0.00013520274660550058,-0.0037228399887681007,0.004470557440072298,-0.0008956874953582883
1775652336537123072,5456000,5456000,0.0001309989020228386,-8.760715718381107e-05,-0.00032390450360253453,0.0034207007847726345,-0.0048060230910778046,-0.03097733110189438
1775652336545123072,5464000,5464000,7.687255856581032e-05,0.00012873396917711943,-0.0002943409199360758,-0.006928087677806616,0.019560417160391808,-0.004565773066133261
1775652336557123072,5476000,5476000,0.0001583192788530141,9.202984801959246e-05,-6.538453453686088e-05,0.01842235028743744,-0.0029608281329274178,0.011743756942451
1775652336565123072,5484000,5484000,0.00022808277572039515,-0.00017383546219207346,9.118986781686544e-05,0.010059853084385395,-0.02368927001953125,0.018217189237475395
1775652336577123072,5496000,5496000,-3.173981167492457e-05,7.110851584002376e-05,0.00018045322212856263,-0.018049612641334534,0.017699049785733223,0.008409707807004452
1775652336585123072,5504000,5504000,-2.7528971259016544e-05,4.48354403488338e-05,0.0001177853555418551,-0.005668515805155039,0.00041767125367186964,-0.0042203874327242374
1775652336597123072,5516000,5516000,-3.960413778258953e-06,0.0001408108655596152,3.0987535865278915e-05,0.005241607315838337,0.01338399387896061,-0.0015632171416655183
1775652336605123072,5524000,5524000,0.00014159874990582466,0.00021111326350364834,-8.887085277820006e-05,0.011898576281964779,0.009085234254598618,-0.012670044787228107
1775652336617123072,5536000,5536000,6.860108987893909e-05,5.845529449288733e-05,-0.0001935221371240914,0.005193383898586035,-0.011980249546468258,-0.007034908514469862
1775652336625123072,5544000,5544000,0.00016883986245375127,6.6442444222047925e-06,-0.0002626401255838573,0.007011727895587683,-0.006230070721358061,-0.006947708316147327
1775652336637123072,5556000,5556000,8.998056000564247e-05,0.0002240216708742082,5.999703716952354e-06,-0.010580619797110558,0.010852613486349583,0.01775609888136387
1775652336645123072,5564000,5564000,-5.05472780787386e-05,2.2702428395859897e-05,0.00023005192633718252,-0.011167038232088089,-0.014306950382888317,0.022525226697325706
1775652336657123072,5576000,5576000,0.00030234194127842784,0.00013403971388470381,8.681469626026228e-05,0.019853739067912102,0.004110577050596476,-0.0014418988721445203
1775652336665123072,5584000,5584000,0.00011092104250565171,0.00015692051965743303,-5.07410841237288e-05,-0.012314931489527225,0.003634811146184802,-0.01253330335021019
1775652336677123072,5596000,5596000,0.00012085815251339227,0.0001625989389140159,-9.986059012589976e-06,0.009459725581109524,0.0035048481076955795,0.001844337792135775
1775652336685123072,5604000,5604000,0.00013050560664851218,0.00010250826016999781,1.4176781405694783e-05,0.0007769730291329324,-0.005676883738487959,0.0024222941137850285
1775652336697123072,5616000,5616000,0.00021212889987509698,5.389782745623961e-05,2.919368853326887e-06,0.008438821882009506,-0.0033382426481693983,-0.0028908189851790667
1775652336705123072,5624000,5624000,0.00013344368198886514,2.7112444513477385e-05,-0.0001881898206193,-0.00404605595394969,-0.002439331728965044,-0.015989968553185463
1775652336717123072,5636000,5636000,0.0003475415869615972,-9.482855239184573e-05,-4.54015753348358e-05,0.014899026602506638,-0.006786394864320755,0.004315074998885393
1775652336725123072,5644000,5644000,0.0002512154751457274,0.00018999134772457182,0.00014510692562907934,-0.0060203406028449535,0.02218150906264782,0.015844563022255898
1775652336737123072,5656000,5656000,9.061238415597472e-06,-9.759328531799838e-05,-0.00014143520093057305,-0.016848856583237648,-0.011007514782249928,-0.011595167219638824
1775652336745123072,5664000,5664000,-7.451452984241769e-05,7.087923586368561e-05,-0.00015052399248816073,-0.008998649194836617,0.010100075975060463,-0.005078469403088093
1775652336757123072,5676000,5676000,-5.774480814579874e-05,-9.388072794536129e-05,-7.207559247035533e-05,-0.001489398069679737,-0.010770289227366447,0.0005058235256001353
1775652336765123072,5684000,5684000,-0.00010961903171846643,-0.00022972615261096507,2.3326407244894654e-05,-0.004868431482464075,-0.01515311747789383,0.00915937777608633
