received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652339961123072,8880000,-0.005892873276025057,-0.0007911179563961923,3.9518767152912915e-05,0.0,0.0,-0.0010000000474974513,False
1775652339981123072,8900000,-0.0057992530055344105,-0.0012692303862422705,4.132296453462914e-06,0.0,0.0,-0.0010000000474974513,False
1775652340001123072,8920000,-0.005679016932845116,-0.0014844642719253898,-2.6373718355898745e-05,0.0,0.0,-0.0010000000474974513,False
1775652340021123072,8940000,-0.005544350016862154,-0.0016149915754795074,-8.117047400446609e-06,0.0,0.0,-0.0010000000474974513,False
1775652340041123072,8960000,-0.005400188732892275,-0.0016970135038718581,-1.1654548870865256e-05,0.0,0.0,-0.0010000000474974513,False
1775652340057123072,8976000,-0.005282325204461813,-0.001747526926919818,-7.117079076124355e-05,0.0,0.0,-0.0010000000474974513,False
1775652340081123072,9000000,-0.005130955018103123,-0.0017820835346356034,-6.761089025530964e-05,0.0,0.0,-0.0010000000474974513,False
1775652340101123072,9020000,-0.00501394085586071,-0.001727780094370246,-3.757834201678634e-05,0.0,0.0,-0.0010000000474974513,False
1775652340121123072,9040000,-0.004941296763718128,-0.0016818492440506816,-4.250288839102723e-05,0.0,0.0,-0.0010000000474974513,False
1775652340137123072,9056000,-0.004939671605825424,-0.0016649579629302025,-4.498516136663966e-05,0.0,0.0,-0.0010000000474974513,False
1775652340153123072,9072000,-0.004945714026689529,-0.0016198286321014166,-4.487351543502882e-05,0.0,0.0,-0.0010000000474974513,False
1775652340181123072,9100000,-0.004967754241079092,-0.0015554799465462565,-2.229997335234657e-05,0.0,0.0,-0.0010000000474974513,False
1775652340201123072,9120000,-0.004985701758414507,-0.001502135768532753,-6.56791526125744e-05,0.0,0.0,-0.0010000000474974513,False
1775652340221123072,9140000,-0.004997114185243845,-0.0014499489916488528,-3.284128615632653e-05,0.0,0.0,-0.0010000000474974513,False
1775652340237123072,9156000,-0.005005082581192255,-0.0013523129746317863,-4.483613156480715e-05,0.0,0.0,-0.0010000000474974513,False
1775652340261123072,9180000,-0.005105048418045044,-0.0009313122718594968,-4.8816738853929564e-05,0.0,0.0,-0.0010000000474974513,False
1775652340281123072,9200000,-0.005186114460229874,-0.0005884753772988915,-9.415535168955103e-05,0.0,0.0,-0.0010000000474974513,False
1775652340301123072,9220000,-0.005283994134515524,-0.0002542218426242471,-4.538464418146759e-05,0.0,0.0,-0.0010000000474974513,False
1775652340321123072,9240000,-0.005377691239118576,9.83108693617396e-05,-8.987991168396547e-05,0.0,0.0,-0.0010000000474974513,False
1775652340337123072,9256000,-0.005450280848890543,0.00036765672848559916,-0.0001001800483209081,0.0,0.0,-0.0010000000474974513,False
1775652340357123072,9276000,-0.005534115247428417,0.0006804622244089842,-4.707615153165534e-05,0.0,0.0,-0.0010000000474974513,False
1775652340381123072,9300000,-0.00536666065454483,0.001228643348440528,-6.805956218158826e-05,0.0,0.0,-0.0010000000474974513,False
1775652340401123072,9320000,-0.00514557957649231,0.001705448841676116,-0.00012985612556803972,0.0,0.0,-0.0010000000474974513,False
1775652340421123072,9340000,-0.004930044990032911,0.0021581475157290697,-9.841901919571683e-05,0.0,0.0,-0.0010000000474974513,False
1775652340441123072,9360000,-0.004711974412202835,0.0025904758367687464,-0.00019307601905893534,0.0,0.0,-0.0010000000474974513,False
1775652340461123072,9380000,-0.004458877723664045,0.0029939685482531786,-9.429601050214842e-05,0.0,0.0,-0.0010000000474974513,False
1775652340481123072,9400000,-0.0042184204794466496,0.003360039321705699,-0.00018264795653522015,0.0,0.0,-0.0010000000474974513,False
1775652340501123072,9420000,-0.004035836085677147,0.00394915696233511,-0.00010793490946525708,0.0,0.0,-0.0010000000474974513,False
1775652340521123072,9440000,-0.003847081447020173,0.004533551167696714,-0.0002106052852468565,0.0,0.0,-0.0010000000474974513,False
1775652340541123072,9460000,-0.003651642706245184,0.005086875520646572,-9.90662447293289e-05,0.0,0.0,-0.0010000000474974513,False
1775652340561123072,9480000,-0.0034839827567338943,0.005593760404735804,-0.00019318665727041662,0.0,0.0,-0.0010000000474974513,False
1775652340581123072,9500000,-0.0033112624660134315,0.006073630880564451,-0.00010321655281586573,0.0,0.0,-0.0010000000474974513,False
1775652340601123072,9520000,-0.0031500542536377907,0.006507636979222298,-0.00019423193589318544,0.0,0.0,-0.0010000000474974513,False
1775652340621123072,9540000,-0.002934822114184499,0.007002035155892372,-0.00010368096991442144,0.0,0.0,-0.0010000000474974513,False
1775652340641123072,9560000,-0.0026945816352963448,0.007524719927459955,-0.00013385576312430203,0.0,0.0,-0.0010000000474974513,False
1775652340661123072,9580000,-0.002448158571496606,0.00800879392772913,-6.087590736569837e-05,0.0,0.0,-0.0010000000474974513,False
1775652340681123072,9600000,-0.002250755438581109,0.0084536699578166,-0.00010698815458454192,0.0,0.0,-0.0010000000474974513,False
1775652340701123072,9620000,-0.0020641894079744816,0.008865507319569588,-4.411435656948015e-05,0.0,0.0,-0.0010000000474974513,False
1775652340721123072,9640000,-0.0018660847563296556,0.009251877665519714,-7.097379420883954e-05,0.0,0.0,-0.0010000000474974513,False
1775652340741123072,9660000,-0.0016636488726362586,0.009603644721210003,-3.308971645310521e-05,0.0,0.0,-0.0010000000474974513,False
1775652340761123072,9680000,-0.001341389724984765,0.009912386536598206,-5.6801887694746256e-05,0.0,0.0,-0.0010000000474974513,False
1775652340781123072,9700000,-0.001043224474415183,0.010195481590926647,-1.8884452401835006e-06,0.0,0.0,-0.0010000000474974513,False
1775652340801123072,9720000,-0.0007510507712140679,0.010447868146002293,1.3629813793158974e-06,0.0,0.0,-0.0010000000474974513,False
1775652340817123072,9736000,-0.000531921861693263,0.010614734143018723,3.0085493563092314e-06,0.0,0.0,-0.0010000000474974513,False
1775652340841123072,9760000,-0.0002214009582530707,0.010836388915777206,1.6465728549519554e-05,0.0,0.0,-0.0010000000474974513,False
1775652340861123072,9780000,4.266022369847633e-05,0.0108766108751297,5.069788312539458e-05,0.0,0.0,-0.0010000000474974513,False
1775652340881123072,9800000,0.0003113622369710356,0.010472898371517658,0.00010668391769286245,0.0,0.0,-0.0010000000474974513,False
1775652340901123072,9820000,0.0005405148840509355,0.010042673908174038,5.413877806859091e-05,0.0,0.0,-0.0010000000474974513,False
1775652340921123072,9840000,0.0007316589471884072,0.009595693089067936,0.0001952770253410563,0.0,0.0,-0.0010000000474974513,False
1775652340941123072,9860000,0.0009408049518242478,0.009142349474132061,9.714820043882355e-05,0.0,0.0,-0.0010000000474974513,False
1775652340961123072,9880000,0.0011204014299437404,0.00867760181427002,0.0001883810036815703,0.0,0.0,-0.0010000000474974513,False
1775652340981123072,9900000,0.0012880084104835987,0.008182312361896038,9.431772195966914e-05,0.0,0.0,-0.0010000000474974513,False
1775652341001123072,9920000,0.0016435456927865744,0.007778387516736984,0.00013208037125878036,0.0,0.0,-0.0010000000474974513,False
1775652341021123072,9940000,0.002003475558012724,0.007376181893050671,6.299678352661431e-05,0.0,0.0,-0.0010000000474974513,False
1775652341041123072,9960000,0.002354332944378257,0.006987768691033125,0.00012077936844434589,0.0,0.0,-0.0010000000474974513,False
1775652341061123072,9980000,0.0027093631215393543,0.0066151488572359085,3.873329478665255e-05,0.0,0.0,-0.0010000000474974513,False
1775652341081123072,10000000,0.0030461521819233894,0.006292284466326237,6.66256746626459e-05,0.0,0.0,-0.0010000000474974513,False
1775652341101123072,10020000,0.0033487696200609207,0.005992416758090258,2.23051192733692e-05,0.0,0.0,-0.0010000000474974513,False
1775652341121123072,10040000,0.003660572925582528,0.005749259609729052,2.5409548470634036e-05,0.0,0.0,-0.0010000000474974513,False
1775652341141123072,10060000,0.0040028393268585205,0.005539566744118929,4.914434157399228e-06,0.0,0.0,-0.0010000000474974513,False
1775652341161123072,10080000,0.004352258518338203,0.0053675537928938866,6.014233349560527e-06,0.0,0.0,-0.0010000000474974513,False
1775652341181123072,10100000,0.004678055178374052,0.005230030510574579,-2.3211944153445074e-06,0.0,0.0,-0.0010000000474974513,False
1775652341201123072,10120000,0.0049731675535440445,0.0050977314822375774,-5.019087257096544e-05,0.0,0.0,-0.0010000000474974513,False
1775652341221123072,10140000,0.00525999441742897,0.004994665272533894,-3.057235880987719e-05,0.0,0.0,-0.0010000000474974513,False
1775652341241123072,10160000,0.005573255009949207,0.005123274866491556,-0.00015744070697110146,0.0,0.0,-0.0010000000474974513,False
1775652341261123072,10180000,0.005899801384657621,0.005607019178569317,-9.509122173767537e-05,0.0,0.0,-0.0010000000474974513,False
1775652341281123072,10200000,0.006213583052158356,0.006084041204303503,-0.0001952154707396403,0.0,0.0,-0.0010000000474974513,False
1775652341301123072,10220000,0.006483642850071192,0.006596618797630072,-9.548338857712224e-05,0.0,0.0,-0.0010000000474974513,False
1775652341321123072,10240000,0.006737136282026768,0.00710906321182847,-0.00019406166393309832,0.0,0.0,-0.0010000000474974513,False
1775652341341123072,10260000,0.00697692995890975,0.007642143871635199,-9.731933096190915e-05,0.0,0.0,-0.0010000000474974513,False
1775652341361123072,10280000,0.007226132322102785,0.008163390681147575,-0.00018701767839957029,0.0,0.0,-0.0010000000474974513,False
1775652341377123072,10296000,0.00743555324152112,0.008453620597720146,-0.00016052871069405228,0.0,0.0,-0.0010000000474974513,False
1775652341401123072,10320000,0.007732616271823645,0.008898910135030746,-0.00014705285138916224,0.0,0.0,-0.0010000000474974513,False
1775652341421123072,10340000,0.007955621927976608,0.009210926480591297,-6.777627277188003e-05,0.0,0.0,-0.0010000000474974513,False
1775652341441123072,10360000,0.008176814764738083,0.00950194988399744,-0.0001249601336894557,0.0,0.0,-0.0010000000474974513,False
1775652341461123072,10380000,0.008361280895769596,0.00976601056754589,-5.297330062603578e-05,0.0,0.0,-0.0010000000474974513,False
1775652341481123072,10400000,0.008556658402085304,0.0100112184882164,-0.00012233843153808266,0.0,0.0,-0.0010000000474974513,False
1775652341501123072,10420000,0.008785903453826904,0.010357254184782505,-6.913459219504148e-05,0.0,0.0,-0.0010000000474974513,False
1775652341521123072,10440000,0.009008701890707016,0.010661790147423744,-0.0001280428550671786,0.0,0.0,-0.0010000000474974513,False
1775652341541123072,10460000,0.00919400155544281,0.010941857472062111,-5.605315527645871e-05,0.0,0.0,-0.0010000000474974513,False
1775652341561123072,10480000,0.009396832436323166,0.011206180788576603,-0.00012744621199090034,0.0,0.0,-0.0010000000474974513,False
1775652341581123072,10500000,0.009572230279445648,0.011451308615505695,-5.594902177108452e-05,0.0,0.0,-0.0010000000474974513,False
1775652341601123072,10520000,0.009756901301443577,0.011652085930109024,-0.00011095926311099902,0.0,0.0,-0.0010000000474974513,False
1775652341621123072,10540000,0.009924906305968761,0.012023224495351315,-0.0001122456305893138,0.0,0.0,-0.0010000000474974513,False
1775652341641123072,10560000,0.010100270621478558,0.01252429373562336,-0.00022709168842993677,0.0,0.0,-0.0010000000474974513,False
1775652341661123072,10580000,0.010273844934999943,0.012981497682631016,-0.0001049622951541096,0.0,0.0,-0.0010000000474974513,False
1775652341681123072,10600000,0.010428234934806824,0.013431352563202381,-0.0002095863746944815,0.0,0.0,-0.0010000000474974513,False
1775652341701123072,10620000,0.010549236088991165,0.013838693499565125,-7.866809028200805e-05,0.0,0.0,-0.0010000000474974513,False
1775652341721123072,10640000,0.010679727420210838,0.01424503605812788,-0.00015917258861009032,0.0,0.0,-0.0010000000474974513,False
1775652341741123072,10660000,0.010743902064859867,0.01466950960457325,-8.464447455480695e-05,0.0,0.0,-0.0010000000474974513,False
1775652341761123072,10680000,0.01059205923229456,0.015278691425919533,-0.0002254638820886612,0.0,0.0,-0.0010000000474974513,False
1775652341781123072,10700000,0.010450019501149654,0.01587803103029728,-0.00010314208338968456,0.0,0.0,-0.0010000000474974513,False
1775652341801123072,10720000,0.010295677930116653,0.016432736068964005,-0.00019722609431482852,0.0,0.0,-0.0010000000474974513,False
1775652341817123072,10736000,0.01016537006944418,0.016847625374794006,-0.0001825253275455907,0.0,0.0,-0.0010000000474974513,False
1775652341841123072,10760000,0.009926129132509232,0.0174156054854393,-0.0001515779149485752,0.0,0.0,-0.0010000000474974513,False
1775652341861123072,10780000,0.009714829735457897,0.017817337065935135,-3.7186135159572586e-05,0.0,0.0,-0.0010000000474974513,False
1775652341881123072,10800000,0.009393388405442238,0.017977943643927574,-7.429939432768151e-05,0.0,0.0,-0.0010000000474974513,False
1775652341901123072,10820000,0.009053406305611134,0.018118517473340034,-1.325175617239438e-05,0.0,0.0,-0.0010000000474974513,False
1775652341921123072,10840000,0.008746516890823841,0.018199006095528603,-1.969227014342323e-05,0.0,0.0,-0.0010000000474974513,False
1775652341941123072,10860000,0.00843211729079485,0.018268771469593048,2.295722197231953e-06,0.0,0.0,-0.0010000000474974513,False
1775652341961123072,10880000,0.008131737820804119,0.01830437406897545,8.258116395154502e-06,0.0,0.0,-0.0010000000474974513,False
1775652341981123072,10900000,0.007850299589335918,0.018303893506526947,1.4144119631964713e-05,0.0,0.0,-0.0010000000474974513,False
1775652342001123072,10920000,0.007553016766905785,0.01834743097424507,1.6299734852509573e-05,0.0,0.0,-0.0010000000474974513,False
1775652342021123072,10940000,0.007268950343132019,0.018382251262664795,1.5391122360597365e-05,0.0,0.0,-0.0010000000474974513,False
1775652342041123072,10960000,0.006989932153373957,0.01842491887509823,4.881515269516967e-05,0.0,0.0,-0.0010000000474974513,False
1775652342061123072,10980000,0.006768917664885521,0.018417997285723686,2.8989870770601556e-05,0.0,0.0,-0.0010000000474974513,False
1775652342081123072,11000000,0.006577967666089535,0.018416061997413635,5.523519575945102e-05,0.0,0.0,-0.0010000000474974513,False
1775652342101123072,11020000,0.006390658672899008,0.018408557400107384,5.677595709130401e-06,0.0,0.0,-0.0010000000474974513,False
1775652342121123072,11040000,0.006332436576485634,0.01839376613497734,9.465865332458634e-06,0.0,0.0,-0.0010000000474974513,False
1775652342141123072,11060000,0.006448124069720507,0.01830328069627285,4.82343602925539e-06,0.0,0.0,-0.0010000000474974513,False
1775652342161123072,11080000,0.00654906639829278,0.018231799826025963,5.856308689544676e-06,0.0,0.0,-0.0010000000474974513,False
1775652342181123072,11100000,0.006703237071633339,0.01816214993596077,5.861995305167511e-06,0.0,0.0,-0.0010000000474974513,False
1775652342201123072,11120000,0.006856305990368128,0.01809711754322052,5.249233709037071e-06,0.0,0.0,-0.0010000000474974513,False
1775652342221123072,11140000,0.007039290387183428,0.01802750490605831,6.946576831978746e-06,0.0,0.0,-0.0010000000474974513,False
1775652342241123072,11160000,0.007212932221591473,0.01792212948203087,1.2210351997055113e-05,0.0,0.0,-0.0010000000474974513,False
1775652342261123072,11180000,0.00728128757327795,0.017750069499015808,-6.570092227775604e-05,0.0,0.0,-0.0010000000474974513,False
1775652342281123072,11200000,0.007388611324131489,0.017596744000911713,-3.5467775887809694e-05,0.0,0.0,-0.0010000000474974513,False
1775652342301123072,11220000,0.007486862130463123,0.017445798963308334,-6.846352334832773e-05,0.0,0.0,-0.0010000000474974513,False
1775652342321123072,11240000,0.007576372008770704,0.01729758456349373,-3.146762901451439e-05,0.0,0.0,-0.0010000000474974513,False
1775652342341123072,11260000,0.007644410710781813,0.017152464017271996,-8.078027167357504e-05,0.0,0.0,-0.0010000000474974513,False
1775652342361123072,11280000,0.007726755458861589,0.017011797055602074,-3.561031189747155e-05,0.0,0.0,-0.0010000000474974513,False
1775652342381123072,11300000,0.0079867048189044,0.01710411161184311,-0.00013867521192878485,0.0,0.0,-0.0010000000474974513,False
