received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652343410332888,1775652343163805,1775652343155805,-0.07649412751197815,-0.028163166716694832,-1.0893988609313965,0.028776127845048904,-0.03675105422735214,-0.0384989008307457,1.5803115367889404,0.09289205074310303,True,True,True,True,True
1775652343427140423,1775652343171805,1775652343163805,-0.0764734148979187,-0.02851874753832817,-1.090215802192688,0.02861584536731243,-0.03682568669319153,-0.038719311356544495,1.5803302526474,0.09339046478271484,True,True,True,True,True
1775652343435382040,1775652343187805,1775652343179805,-0.07642791420221329,-0.029228100553154945,-1.09181547164917,0.02829565294086933,-0.03700380399823189,-0.03917223587632179,1.580367922782898,0.09435057640075684,True,True,True,True,True
1775652343442819792,1775652343195805,1775652343187805,-0.0764031782746315,-0.02958184853196144,-1.0925989151000977,0.028152870014309883,-0.03708171844482422,-0.03940848261117935,1.5803871154785156,0.09481298923492432,True,True,True,True,True
1775652343451070562,1775652343203805,1775652343195805,-0.07641913741827011,-0.029529869556427002,-1.0932905673980713,0.028002528473734856,-0.03698047995567322,-0.039516475051641464,1.5804067850112915,0.09771525859832764,True,True,True,True,True
1775652343467845935,1775652343211805,1775652343203805,-0.07643275707960129,-0.029486151412129402,-1.0939751863479614,0.027856407687067986,-0.036899834871292114,-0.03962577506899834,1.5804015398025513,0.09802067279815674,True,True,True,True,True
1775652343475470412,1775652343227805,1775652343219805,-0.07645309716463089,-0.029422247782349586,-1.09531569480896,0.02756919525563717,-0.03670459985733032,-0.0398184210062027,1.5803918838500977,0.09876608848571777,True,True,True,True,True
1775652343485590236,1775652343235805,1775652343227805,-0.07645940035581589,-0.029402434825897217,-1.0959720611572266,0.027425769716501236,-0.03660563379526138,-0.039904702454805374,1.580386757850647,0.09912371635437012,True,True,True,True,True
1775652343491695495,1775652343243805,1775652343235805,-0.07646355777978897,-0.029389724135398865,-1.0966193675994873,0.027278093621134758,-0.03651246801018715,-0.03999641537666321,1.580381989479065,0.0994713306427002,True,True,True,True,True
1775652343507490388,1775652343251805,1775652343243805,-0.07646554708480835,-0.029383966699242592,-1.0972579717636108,0.027143381536006927,-0.03642599657177925,-0.04009513556957245,1.5803749561309814,0.09980940818786621,True,True,True,True,True
1775652343517363708,1775652343267805,1775652343259805,-0.07646284997463226,-0.029392443597316742,-1.0985122919082642,0.026884321123361588,-0.036256637424230576,-0.04028710722923279,1.5803613662719727,0.10039150714874268,True,True,True,True,True
1775652343525645839,1775652343275805,1775652343267805,-0.07645662873983383,-0.029412658885121346,-1.099128007888794,0.02677110582590103,-0.03618800640106201,-0.0403544157743454,1.5803529024124146,0.10070466995239258,True,True,True,True,True
1775652343535225581,1775652343283805,1775652343275805,-0.07644816488027573,-0.029439035803079605,-1.0997357368469238,0.026660822331905365,-0.03613158315420151,-0.0404277928173542,1.5803500413894653,0.10100865364074707,True,True,True,True,True
1775652343550631053,1775652343291805,1775652343283805,-0.07643743604421616,-0.02947141043841839,-1.1003355979919434,0.026554059237241745,-0.0360599011182785,-0.04052296280860901,1.5803439617156982,0.10130393505096436,True,True,True,True,True
1775652343560560599,1775652343307805,1775652343299805,-0.07640925794839859,-0.029553251340985298,-1.1015125513076782,0.026344509795308113,-0.03593181446194649,-0.04066472128033638,1.5803308486938477,0.10186934471130371,True,True,True,True,True
1775652343567834089,1775652343315805,1775652343307805,-0.07639195024967194,-0.029602406546473503,-1.1020917892456055,0.026232535019516945,-0.03586950898170471,-0.04074659198522568,1.580322265625,0.10208606719970703,True,True,True,True,True
1775652343576066138,1775652343323805,1775652343315805,-0.07626529783010483,-0.02969464659690857,-1.1023931503295898,0.026167726144194603,-0.03580671176314354,-0.040749967098236084,1.5803133249282837,0.11051928997039795,True,True,True,True,True
1775652343591504315,1775652343331805,1775652343323805,-0.07613906264305115,-0.029790906235575676,-1.1026942729949951,0.026100371032953262,-0.035759199410676956,-0.04075184464454651,1.5803049802780151,0.11052894592285156,True,True,True,True,True
1775652343600037174,1775652343347805,1775652343339805,-0.07595213502645493,-0.03002244047820568,-1.1032956838607788,0.02588636241853237,-0.035689227283000946,-0.040770385414361954,1.5803037881851196,0.11054372787475586,True,True,True,True,True
1775652343608099106,1775652343355805,1775652343347805,-0.07585877925157547,-0.030143773183226585,-1.1035960912704468,0.025790926069021225,-0.03567831590771675,-0.04078384116292,1.580312967300415,0.11055028438568115,True,True,True,True,True
1775652343616142349,1775652343363805,1775652343355805,-0.07576536387205124,-0.030268799513578415,-1.103899359703064,0.025702502578496933,-0.03566896542906761,-0.04078783094882965,1.5803202390670776,0.1104593276977539,True,True,True,True,True
1775652343633192164,1775652343371805,1775652343363805,-0.07567182183265686,-0.03039744682610035,-1.104202151298523,0.025620650500059128,-0.03564319759607315,-0.04076920077204704,1.580328345298767,0.1104665994644165,True,True,True,True,True
1775652343640327441,1775652343387805,1775652343379805,-0.07548418641090393,-0.030665075406432152,-1.1048065423965454,0.025456946343183517,-0.035604629665613174,-0.040788814425468445,1.5803428888320923,0.11047816276550293,True,True,True,True,True
1775652343648678246,1775652343395805,1775652343387805,-0.07538996636867523,-0.030804065987467766,-1.1051082611083984,0.025395959615707397,-0.03558880835771561,-0.04080184921622276,1.580349326133728,0.11048257350921631,True,True,True,True,True
1775652343656281859,1775652343403805,1775652343395805,-0.07529525458812714,-0.030946340411901474,-1.1054097414016724,0.025352776050567627,-0.035561010241508484,-0.04080218821763992,1.5803577899932861,0.11048603057861328,True,True,True,True,True
1775652343672041326,1775652343411805,1775652343403805,-0.07519196718931198,-0.031098747625947,-1.1057134866714478,0.025293966755270958,-0.03557474538683891,-0.04080398008227348,1.5803669691085815,0.11040496826171875,True,True,True,True,True
1775652343680234558,1775652343427805,1775652343419805,-0.07498444616794586,-0.03141365572810173,-1.1063202619552612,0.02518215775489807,-0.03559945896267891,-0.04083290323615074,1.580389380455017,0.1104121208190918,True,True,True,True,True
1775652343688774522,1775652343435805,1775652343427805,-0.07487916946411133,-0.031577128916978836,-1.1066231727600098,0.02513011358678341,-0.03561965376138687,-0.040841929614543915,1.58040189743042,0.11041474342346191,True,True,True,True,True
1775652343696197169,1775652343443805,1775652343435805,-0.07477352768182755,-0.03174373507499695,-1.1069258451461792,0.025068242102861404,-0.03562360629439354,-0.04085319861769676,1.580412745475769,0.11041629314422607,True,True,True,True,True
1775652343713219398,1775652343451805,1775652343443805,-0.0744841918349266,-0.03210274502635002,-1.1071553230285645,0.025027664378285408,-0.0356600396335125,-0.04092833027243614,1.5804239511489868,0.11261069774627686,True,True,True,True,True
1775652343721150990,1775652343467805,1775652343459805,-0.07391901314258575,-0.032815080136060715,-1.1076252460479736,0.024977384135127068,-0.0357544869184494,-0.0410502590239048,1.5804508924484253,0.11236250400543213,True,True,True,True,True
1775652343728597605,1775652343475805,1775652343467805,-0.07364273816347122,-0.0331687368452549,-1.1078654527664185,0.02495967224240303,-0.03581058606505394,-0.041132912039756775,1.5804649591445923,0.11228501796722412,True,True,True,True,True
1775652343736152384,1775652343483805,1775652343475805,-0.07337596267461777,-0.0335095077753067,-1.1081082820892334,0.0249484796077013,-0.03586346283555031,-0.04121793806552887,1.5804798603057861,0.11220860481262207,True,True,True,True,True
1775652343752687013,1775652343491805,1775652343483805,-0.07311289012432098,-0.033848926424980164,-1.108353614807129,0.024930439889431,-0.03589465841650963,-0.0412832610309124,1.5804871320724487,0.11213517189025879,True,True,True,True,True
1775652343760470728,1775652343507805,1775652343499805,-0.07259724289178848,-0.03452366217970848,-1.1088519096374512,0.02492327056825161,-0.03595160320401192,-0.041439395397901535,1.5805011987686157,0.11199438571929932,True,True,True,True,True
1775652343768473106,1775652343515805,1775652343507805,-0.07234428822994232,-0.03485911339521408,-1.1091068983078003,0.024931808933615685,-0.03597865626215935,-0.041501328349113464,1.580507516860962,0.11185777187347412,True,True,True,True,True
1775652343776507837,1775652343523805,1775652343515805,-0.07209432125091553,-0.03519333526492119,-1.1093640327453613,0.02493615262210369,-0.036002662032842636,-0.04156753420829773,1.5805151462554932,0.11179399490356445,True,True,True,True,True
1775652343792205382,1775652343531805,1775652343523805,-0.07184738665819168,-0.03552640974521637,-1.1096233129501343,0.024917548522353172,-0.03603417053818703,-0.04162679612636566,1.5805237293243408,0.11173200607299805,True,True,True,True,True
1775652343800586429,1775652343547805,1775652343539805,-0.07136218249797821,-0.036189690232276917,-1.1101484298706055,0.024894166737794876,-0.036120712757110596,-0.04177789390087128,1.5805401802062988,0.11161315441131592,True,True,True,True,True
1775652343809131384,1775652343555805,1775652343547805,-0.07113047689199448,-0.03651658445596695,-1.1104143857955933,0.024866152554750443,-0.036152537912130356,-0.04186135157942772,1.5805479288101196,0.11155581474304199,True,True,True,True,True
1775652343816554639,1775652343563805,1775652343555805,-0.07090131938457489,-0.03684258460998535,-1.1106842756271362,0.024853166192770004,-0.036167122423648834,-0.0419294647872448,1.5805566310882568,0.11144518852233887,True,True,True,True,True
1775652343833365822,1775652343571805,1775652343563805,-0.0706745907664299,-0.037167683243751526,-1.1109563112258911,0.024821998551487923,-0.03619084507226944,-0.042022328823804855,1.5805630683898926,0.11139357089996338,True,True,True,True,True
1775652343841331974,1775652343587805,1775652343579805,-0.07041046023368835,-0.03765460476279259,-1.1109862327575684,0.024559948593378067,-0.03619460016489029,-0.04203800484538078,1.580579161643982,0.11900436878204346,True,True,True,True,True
1775652343849006981,1775652343595805,1775652343587805,-0.07028011232614517,-0.037899650633335114,-1.111013412475586,0.024439020082354546,-0.036191362887620926,-0.04203600436449051,1.5805891752243042,0.11873054504394531,True,True,True,True,True
1775652343857357147,1775652343603805,1775652343595805,-0.07015081495046616,-0.0381457582116127,-1.1110483407974243,0.02432980388402939,-0.03620568662881851,-0.04203750938177109,1.5805997848510742,0.11846399307250977,True,True,True,True,True
1775652343874506228,1775652343611805,1775652343603805,-0.07002253085374832,-0.038392990827560425,-1.1110941171646118,0.02421688474714756,-0.036221109330654144,-0.04205768555402756,1.58060884475708,0.11810874938964844,True,True,True,True,True
1775652343881269237,1775652343627805,1775652343619805,-0.06976474821567535,-0.038900990039110184,-1.1112077236175537,0.02398497611284256,-0.03626270964741707,-0.04210151731967926,1.5806293487548828,0.11761808395385742,True,True,True,True,True
1775652343889136378,1775652343635805,1775652343627805,-0.06963448971509933,-0.039162687957286835,-1.1112751960754395,0.02388496696949005,-0.03630339726805687,-0.0421159490942955,1.580643653869629,0.11738252639770508,True,True,True,True,True
1775652343897633909,1775652343643805,1775652343635805,-0.06950511038303375,-0.03942539542913437,-1.11134934425354,0.023791635408997536,-0.03633393719792366,-0.042128726840019226,1.580657958984375,0.11715292930603027,True,True,True,True,True
1775652343915661707,1775652343651805,1775652343643805,-0.06937652081251144,-0.03968912363052368,-1.1114301681518555,0.0237127635627985,-0.036387134343385696,-0.04215636104345322,1.5806740522384644,0.11692953109741211,True,True,True,True,True
1775652343923725559,1775652343667805,1775652343659805,-0.0691213458776474,-0.04022027552127838,-1.1116138696670532,0.023555632680654526,-0.036514703184366226,-0.04221908003091812,1.5807018280029297,0.11641895771026611,True,True,True,True,True
1775652343932493019,1775652343675805,1775652343667805,-0.06899479031562805,-0.04048750549554825,-1.1117162704467773,0.023481786251068115,-0.03657110035419464,-0.04224010184407234,1.5807143449783325,0.11621570587158203,True,True,True,True,True
1775652343940190362,1775652343683805,1775652343675805,-0.06886878609657288,-0.04075589403510094,-1.111824631690979,0.023411264643073082,-0.03662852197885513,-0.042282067239284515,1.5807281732559204,0.11601805686950684,True,True,True,True,True
1775652343957211216,1775652343691805,1775652343683805,-0.06872128695249557,-0.0410204716026783,-1.111938714981079,0.02336982637643814,-0.036673590540885925,-0.04230587184429169,1.580741286277771,0.11582696437835693,True,True,True,True,True
1775652343965283100,1775652343707805,1775652343699805,-0.06949645280838013,-0.042116448283195496,-1.1130483150482178,0.0229886956512928,-0.037120211869478226,-0.042664866894483566,1.5807479619979858,0.10265576839447021,True,True,True,True,True
1775652343973128416,1775652343715805,1775652343707805,-0.06986558437347412,-0.04265828803181648,-1.113594651222229,0.02280035987496376,-0.037353575229644775,-0.042854271829128265,1.5807483196258545,0.10290300846099854,True,True,True,True,True
